uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb44951-4ac8-47cd-82ee-1c5bc0a80102",3852,"Payload delivery","filename","b3astmode.arm6","",0,1588873553,"","","","",""
"5eb44951-8be4-4007-9e5e-1c5bc0a80102",3852,"Payload delivery","md5","473f874335ca8a5fc9ca41d36cbaf47d","",1,1588873553,"","","","",""
"5eb44951-5550-4afa-9a07-1c5bc0a80102",3852,"Payload delivery","sha1","ab5455a5716bebb009dc916d32e8456f5e870bc2","",1,1588873553,"","","","",""
"5eb44951-e75c-42dc-b9a3-1c5bc0a80102",3852,"Payload delivery","sha256","5469b841b24064bccf79c876a5cdfe4035f3d78db1940fc9356d1cfc940dbee3","",1,1588873553,"","","","",""
"5eb44951-6c74-478f-a430-1c5bc0a80102",3852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588873553,"","","","",""
"5eb44951-07dc-4a9e-9926-1c5bc0a80102",3852,"Network activity","url","http://139.99.52.100/beastmode/b3astmode.arm6","",1,1588873553,"","","","",""
"5eb44951-1d7c-42f5-a2f8-1c5bc0a80102",3852,"Network activity","ip-dst","139.99.52.100","",1,1588873553,"","","","",""
"7f22abd0-3a4c-486a-9799-7a114dbaef76",3852,"External analysis","link","https://www.virustotal.com/gui/file/5469b841b24064bccf79c876a5cdfe4035f3d78db1940fc9356d1cfc940dbee3/detection","",0,1588873554,"permalink","","2df5c6cd-3457-43e7-a775-f2b7b85a44b7","virustotal-report","misc"
"a1f21faf-9a55-4fce-995c-e711e16e1198",3852,"Other","datetime","2020-05-07T16:13:49.000000+0000","",0,1588873554,"last-submission","","2df5c6cd-3457-43e7-a775-f2b7b85a44b7","virustotal-report","misc"
"f3430848-f63c-4d19-9103-03c95bd7ebde",3852,"Other","text","34/59","",0,1588873554,"detection-ratio","","2df5c6cd-3457-43e7-a775-f2b7b85a44b7","virustotal-report","misc"

