uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171cde6c-66a9-4908-95f9-9ad7d65d55f4",29483,"Payload delivery","filename","file.exe","",0,1669794846,"","","","",""
"d666532f-995b-46d9-b373-7deb3731d49f",29483,"Payload delivery","md5","5367709f0a96713b5c9a518e13f306d6","",1,1669794846,"","","","",""
"9b025295-7359-4aab-a503-c1e11878fefd",29483,"Payload delivery","sha1","244bdcc9a3548101cacc9c4f8912fb8631764b40","",1,1669794846,"","","","",""
"4035e4e1-f5da-45ee-9527-02b9236682ef",29483,"Payload delivery","sha256","2cc0be582a350f1eafb6d3c6cc713393098a6936346a9070ba55abd346dfb090","",1,1669794846,"","","","",""
"59e75e6a-a2a2-45c6-b2ba-ac5fb05c16e0",29483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669794846,"","","","",""
"9cac7fee-7883-4a1f-839f-9c8f8918f3f8",29483,"Payload delivery","imphash","6294a2f7da3a84900c7e91cad8ab870e","",0,1669794846,"","","","",""
"6bf292b7-e31c-4a10-95b8-0ef51952bcfd",29483,"Network activity","url","https://raw.githubusercontent.com/decoder1989/Waspen/main/file.exe","",1,1669794846,"","","","",""
"b79831e6-7a76-4623-bfbc-7de258667316",29483,"Network activity","domain","raw.githubusercontent.com","",1,1669794846,"","","","",""
"e1fe8f82-532f-4ace-9310-8948d3cc83eb",29483,"Other","text",".text","",0,1669794846,"name","","f1feb6ea-056c-4b2d-8243-cd362214a1f4","pe-section","file"
"a2aa3e63-3478-417f-90fa-bea23301edab",29483,"Payload delivery","md5","67b65a8d6fd2e7923fa352a04420c846","",1,1669794846,"md5","","f1feb6ea-056c-4b2d-8243-cd362214a1f4","pe-section","file"
"92d290a0-b413-4858-9b5d-5e4f9508f149",29483,"Payload delivery","sha1","93f30a7caae9168c74c400d642f01b306edfc342","",1,1669794846,"sha1","","f1feb6ea-056c-4b2d-8243-cd362214a1f4","pe-section","file"
"5856acd6-326b-4504-a5fd-67c5e3b128d0",29483,"Payload delivery","sha256","83d9b35649a895734dba09bed6eff736882c6083b36d074f4a7f9c170364e35c","",1,1669794846,"sha256","","f1feb6ea-056c-4b2d-8243-cd362214a1f4","pe-section","file"
"cd517dc5-0b95-496e-91af-164bd068b9ce",29483,"Other","size-in-bytes",8704,"",0,1669794846,"size-in-bytes","","f1feb6ea-056c-4b2d-8243-cd362214a1f4","pe-section","file"
"24ef30da-a04b-4e75-8022-dcd429799e47",29483,"Other","float",6.10974,"",0,1669794846,"entropy","","f1feb6ea-056c-4b2d-8243-cd362214a1f4","pe-section","file"
"2e3ad7b3-8bde-4285-9f8e-127aaa2bdcca",29483,"Other","text",".rdata","",0,1669794846,"name","","b39d7623-bdde-4350-9f4d-16f428b08d4f","pe-section","file"
"8788cf84-61a1-4a30-b21a-42de6dee26e9",29483,"Payload delivery","md5","47e756e90d79f2bb0ce2e8acb94bd34c","",1,1669794846,"md5","","b39d7623-bdde-4350-9f4d-16f428b08d4f","pe-section","file"
"d7f14b1c-870c-403c-8489-0ad991109adc",29483,"Payload delivery","sha1","034a5c61d594832f842c881d0e63f2d61fd17a2d","",1,1669794846,"sha1","","b39d7623-bdde-4350-9f4d-16f428b08d4f","pe-section","file"
