uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22da70d6-715f-4026-886a-2ebb656b1f99",8687,"Payload delivery","filename","parm5","",0,1724628723,"","","","",""
"d39e1c98-b1c2-4ddc-8257-93600e600b20",8687,"Payload delivery","md5","bbbb33e171c4835e919c3e207a79c084","",1,1724628723,"","","","",""
"dd87c3e1-fe0c-4c9b-906f-e86a8ac8212b",8687,"Payload delivery","sha1","8872e5b42c587d39f22f81e69cc248e5fc10d2e2","",1,1724628723,"","","","",""
"a28c475a-fd1a-46a4-a196-86776f2dee77",8687,"Payload delivery","sha256","690f0bed99bf47a4eec8b2c08dc51227a4d0ef160917c90fad48b30e2784dd78","",1,1724628723,"","","","",""
"4e033b82-cea4-413c-a597-e472bbfb4410",8687,"Payload delivery","mime-type","application/x-executable","",0,1724628723,"","","","",""
"280ddb1d-d9d1-4f35-9533-42a5ad786aad",8687,"Network activity","url","http://205.185.124.50/parm5","",1,1724628723,"","","","",""
"60773228-0269-411b-b30c-c190ee6c4a69",8687,"Network activity","ip-dst","205.185.124.50","",1,1724628723,"","","","",""
"b3b73236-fd13-45c2-8c7f-bdf8a18bc5a5",8687,"External analysis","link","https://www.virustotal.com/gui/file/690f0bed99bf47a4eec8b2c08dc51227a4d0ef160917c90fad48b30e2784dd78/detection","",0,1724628724,"permalink","","455b6be3-707e-4ca0-8533-516dc4e4b2bf","virustotal-report","misc"
"eb082f24-d5ed-4ff5-ac9a-1ebb4a4d3776",8687,"Other","datetime","2024-07-15T03:13:49.000000+0000","",0,1724628724,"last-submission","","455b6be3-707e-4ca0-8533-516dc4e4b2bf","virustotal-report","misc"
"10e99dfa-2fc9-4938-964f-a0d99fa5aa1e",8687,"Other","text","35/79","",0,1724628724,"detection-ratio","","455b6be3-707e-4ca0-8533-516dc4e4b2bf","virustotal-report","misc"

