uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da10aea-36ec-4b17-8fe3-2fd0c0a8018c",7145,"Payload delivery","filename","Hilix.arm7","",0,1570835178,"","","","",""
"5da10aea-b73c-4e77-b0e8-2fd0c0a8018c",7145,"Payload delivery","md5","6d1f82f99fabc9fece7250c18198212e","",1,1570835178,"","","","",""
"5da10aea-0304-4351-b09d-2fd0c0a8018c",7145,"Payload delivery","sha1","f2a3f91e245e6bd480417f999b5514665b6f33f8","",1,1570835178,"","","","",""
"5da10aea-b458-4ec1-b741-2fd0c0a8018c",7145,"Payload delivery","sha256","5439d1635dd12c313368c0eb7ba39f3dbaaf0d069007305530890da58f538d79","",1,1570835178,"","","","",""
"5da10aea-d290-4d3a-a7c4-2fd0c0a8018c",7145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570835178,"","","","",""
"5da10aea-5094-4f52-8c8e-2fd0c0a8018c",7145,"Network activity","url","http://185.227.108.58/bins/Hilix.arm7","",1,1570835178,"","","","",""
"5da10aea-58c8-474f-a15a-2fd0c0a8018c",7145,"Network activity","ip-dst","185.227.108.58","",1,1570835178,"","","","",""
"35e2311f-bfb5-48c1-bfc6-937ad5805b10",7145,"External analysis","link","https://www.virustotal.com/gui/file/5439d1635dd12c313368c0eb7ba39f3dbaaf0d069007305530890da58f538d79/detection","",0,1570835178,"permalink","","39e20b82-00ff-4ada-b047-8661dffa3807","virustotal-report","misc"
"d0eddc97-4eb1-4c4d-a6fc-0d1d52580fd4",7145,"Other","datetime","2019-10-11T22:21:30","",0,1570835178,"last-submission","","39e20b82-00ff-4ada-b047-8661dffa3807","virustotal-report","misc"
"f5f708fc-03dd-4675-81ae-0af641d731ab",7145,"Other","text","32/58","",0,1570835178,"detection-ratio","","39e20b82-00ff-4ada-b047-8661dffa3807","virustotal-report","misc"

