uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ece0b1d-caa3-406f-b71c-cabb849d5c88",60893,"Payload delivery","filename","uYtea.mips","",0,1631810946,"","","","",""
"74b94681-4afb-49a4-8397-d32fae5c7a49",60893,"Payload delivery","md5","0683d6d40850c06480f35def7ac82510","",1,1631810946,"","","","",""
"6b3357e8-fb00-494a-9afc-f50723cd4ddf",60893,"Payload delivery","sha1","63cd3da8c59a0e74ba9ff3dd85154a4235d9e8b1","",1,1631810946,"","","","",""
"a9d08111-2996-489c-bf52-fb5ac8a67e3e",60893,"Payload delivery","sha256","664d1bbc1a76041de5790cff11595d41fa009cdfa08bd8a5c4d0dafc0eea374e","",1,1631810946,"","","","",""
"307fb70d-f6ee-48c4-8041-d07055962c9a",60893,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1631810946,"","","","",""
"de92a402-5bed-4be3-848b-0352c2b19c60",60893,"Network activity","url","http://23.95.96.55/LjEZs/uYtea.mips","",1,1631810946,"","","","",""
"b038be8e-9690-46be-a7a9-427adb39c5b6",60893,"Network activity","ip-dst","23.95.96.55","",1,1631810946,"","","","",""
"a4b21326-b6e4-4d36-a543-d4873a91e1d3",60893,"External analysis","link","https://www.virustotal.com/gui/file/664d1bbc1a76041de5790cff11595d41fa009cdfa08bd8a5c4d0dafc0eea374e/detection","",0,1631810946,"permalink","","051155a6-0f3d-49dc-afc8-40ac07f98521","virustotal-report","misc"
"291297bd-5420-4978-8eb0-3715b3adb07e",60893,"Other","datetime","2021-09-16T14:52:34.000000+0000","",0,1631810946,"last-submission","","051155a6-0f3d-49dc-afc8-40ac07f98521","virustotal-report","misc"
"867683e8-39c5-4924-92b5-c6671d2ea0a2",60893,"Other","text","12/57","",0,1631810946,"detection-ratio","","051155a6-0f3d-49dc-afc8-40ac07f98521","virustotal-report","misc"

