uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b45b2d9-d494-4c4f-9ebe-94f221505baf",42648,"Payload delivery","filename","jKira.arm5","",0,1609768410,"","","","",""
"6fa28518-348b-4de4-8fa7-9919f1c15fb5",42648,"Payload delivery","md5","5b33db2f4061cd42095389472986d396","",1,1609768410,"","","","",""
"1f44cf54-5ff2-496f-ba03-b8772b28a629",42648,"Payload delivery","sha1","a179b96db4b5404facf7497c5dd44ef3fee6b506","",1,1609768410,"","","","",""
"9cacc42f-e7ca-481a-b907-ea4e6f4c5225",42648,"Payload delivery","sha256","961c511d36e890728c00aba5d5d7a3c1866c42a1ac1695b3eea7170b755bb034","",1,1609768410,"","","","",""
"f3d9e3e6-39cb-497f-82ab-626620aba1ad",42648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609768410,"","","","",""
"065b4638-52d1-4333-b5bf-194d8ddaa0b8",42648,"Network activity","url","http://193.239.147.182/bins/jKira.arm5","",1,1609768410,"","","","",""
"a30d270d-e8ed-4347-a7e8-773a780543d3",42648,"Network activity","ip-dst","193.239.147.182","",1,1609768410,"","","","",""
"ad5f77f7-1074-4317-8987-907bfb4c3df7",42648,"External analysis","link","https://www.virustotal.com/gui/file/961c511d36e890728c00aba5d5d7a3c1866c42a1ac1695b3eea7170b755bb034/detection","",0,1609768410,"permalink","","ac02cfe6-f4a9-4440-8080-fcf4b0790910","virustotal-report","misc"
"929a8f0a-32a3-4d4c-b73e-2c090d8bf3bf",42648,"Other","datetime","2021-01-04T12:48:31.000000+0000","",0,1609768410,"last-submission","","ac02cfe6-f4a9-4440-8080-fcf4b0790910","virustotal-report","misc"
"c0f57ab2-05bf-4d97-8f01-4726c881061c",42648,"Other","text","29/60","",0,1609768410,"detection-ratio","","ac02cfe6-f4a9-4440-8080-fcf4b0790910","virustotal-report","misc"

