uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82c73c47-2e38-4392-a84b-6a2c9d257045",25962,"Payload delivery","filename","z0r0.arm6","",0,1596830236,"","","","",""
"3f229ce4-88db-4bb7-b847-c4e94078efb0",25962,"Payload delivery","md5","d02fb02af0c589ed801eaf0f85a4f666","",1,1596830236,"","","","",""
"ece47cab-0f4e-4d7e-a0da-d804ad4bf4db",25962,"Payload delivery","sha1","96f550dc1a1a886f02d2f29b83557f2666e3a802","",1,1596830236,"","","","",""
"8bc914bf-9f0d-4b35-a546-df3830caaae6",25962,"Payload delivery","sha256","b5610825f90bfb53b0c653d7d55e259490383dc6ef477aafdb2668e2d4fb5dc8","",1,1596830236,"","","","",""
"9aedb92b-0727-49c6-a6db-bcc711c050ce",25962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596830236,"","","","",""
"15eae7c6-f877-4268-a84a-8a4d2a175fd9",25962,"Network activity","url","http://cnc.iotbotnet.xyz/x0ox0ox0oxDefault/z0r0.arm6","",1,1596830236,"","","","",""
"14c9a96a-5d84-487b-b7a7-c880f8c32079",25962,"Network activity","domain","cnc.iotbotnet.xyz","",1,1596830236,"","","","",""
"0e47aaaf-66f2-4a0d-93dc-ece226e77182",25962,"External analysis","link","https://www.virustotal.com/gui/file/b5610825f90bfb53b0c653d7d55e259490383dc6ef477aafdb2668e2d4fb5dc8/detection","",0,1596830237,"permalink","","2672fd90-f2ff-4306-b39d-feacd7bccc05","virustotal-report","misc"
"8dc9dfda-7f84-4e09-8d99-d416a73ba01c",25962,"Other","datetime","2020-08-07T18:11:54.000000+0000","",0,1596830237,"last-submission","","2672fd90-f2ff-4306-b39d-feacd7bccc05","virustotal-report","misc"
"ffc8fbd1-bde2-459b-9129-0f2541d08bbc",25962,"Other","text","16/57","",0,1596830237,"detection-ratio","","2672fd90-f2ff-4306-b39d-feacd7bccc05","virustotal-report","misc"

