uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0706cf-b560-4ad3-922a-0a92c0a80102",18846,"Payload delivery","filename","sora.m68k","",0,1594296015,"","","","",""
"5f0706cf-c8e8-4aa6-94f8-0a92c0a80102",18846,"Payload delivery","md5","a726eb25ed14d2bc2a980ab1293decb8","",1,1594296015,"","","","",""
"5f0706cf-de30-4265-9568-0a92c0a80102",18846,"Payload delivery","sha1","bb0dbd53d585bb4883ff1d0df7f466bf8ed7a8f3","",1,1594296015,"","","","",""
"5f0706cf-049c-4837-a3bd-0a92c0a80102",18846,"Payload delivery","sha256","7659fb2441b72be7ee0ae1e1f036e2d0a8c23bd716fbbb5497a64ed157255557","",1,1594296015,"","","","",""
"5f0706cf-3c80-4d52-9de4-0a92c0a80102",18846,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594296015,"","","","",""
"5f0706cf-0340-48f4-8681-0a92c0a80102",18846,"Network activity","url","http://2.57.121.111/bins/sora.m68k","",1,1594296015,"","","","",""
"5f0706cf-c188-4b10-b671-0a92c0a80102",18846,"Network activity","ip-dst","2.57.121.111","",1,1594296015,"","","","",""
"84f150fb-7144-4194-8256-b5aec5f189d1",18846,"External analysis","link","https://www.virustotal.com/gui/file/7659fb2441b72be7ee0ae1e1f036e2d0a8c23bd716fbbb5497a64ed157255557/detection","",0,1594296016,"permalink","","94717231-753f-4fa4-b205-680b5715494e","virustotal-report","misc"
"6df68d96-2038-4456-bcd6-39619e6d0977",18846,"Other","datetime","2020-07-09T10:38:43.000000+0000","",0,1594296016,"last-submission","","94717231-753f-4fa4-b205-680b5715494e","virustotal-report","misc"
"9f271059-f2fb-403b-b06d-44ac526a86e1",18846,"Other","text","30/60","",0,1594296016,"detection-ratio","","94717231-753f-4fa4-b205-680b5715494e","virustotal-report","misc"

