uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df89f1a-3ad0-4f34-a231-6dbbc0a8018c",16234,"Payload delivery","filename","emptyfilename.tmp","",0,1576574746,"","","","",""
"5df89f1a-68f4-4c73-8c2a-6dbbc0a8018c",16234,"Payload delivery","md5","1740dd35f9dd58e7475cffffa41dd8f6","",1,1576574746,"","","","",""
"5df89f1a-e8a8-4281-9d9d-6dbbc0a8018c",16234,"Payload delivery","sha1","25281bdec07c58e68e1c58d0aa250be3dda1de95","",1,1576574746,"","","","",""
"5df89f1a-7e88-4789-9f5f-6dbbc0a8018c",16234,"Payload delivery","sha256","bb2310ec5917b6effdfab9b4e7315593b0d8bfb88f119d431d0654c988d919ce","",1,1576574746,"","","","",""
"5df89f1a-d3cc-45b5-a91b-6dbbc0a8018c",16234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576574746,"","","","",""
"5df89f1a-6a74-4ea8-8708-6dbbc0a8018c",16234,"Payload delivery","imphash","2c3fbd8800a5dd554c67d1722eaa3cea","",0,1576574746,"","","","",""
"5df89f1a-aa8c-4299-a1de-6dbbc0a8018c",16234,"Network activity","url","https://bertrem.com/wp-admin/4O7Y3Mu7E/","",1,1576574746,"","","","",""
"5df89f1a-36dc-4aa7-a293-6dbbc0a8018c",16234,"Network activity","domain","bertrem.com","",1,1576574746,"","","","",""
"d2e97c70-9838-44a7-84e4-67e28d06494f",16234,"Other","text",".text","",0,1576574746,"name","","5e794ef0-41f4-4d7d-9149-d49881c8d727","pe-section","file"
"9d0012e8-a018-45c6-aae2-43a7fb4a7380",16234,"Payload delivery","md5","c0b36fd51262404c375144998b0e8a03","",1,1576574746,"md5","","5e794ef0-41f4-4d7d-9149-d49881c8d727","pe-section","file"
"e02807e9-e538-44d9-825e-fa22758a9214",16234,"Payload delivery","sha1","7447f0fbe40a650d73a5fa7bc5b9e02d3c4bfde0","",1,1576574746,"sha1","","5e794ef0-41f4-4d7d-9149-d49881c8d727","pe-section","file"
"fb3d6be0-6123-420f-a551-0eee8d47b45f",16234,"Payload delivery","sha256","2f91c0ac3b55f10c3479f5347dec31c7d89fc6ff41a7ab8f699064e28708668f","",1,1576574746,"sha256","","5e794ef0-41f4-4d7d-9149-d49881c8d727","pe-section","file"
"069b4a16-625f-43ed-8669-c90430e93d8e",16234,"Other","size-in-bytes",206336,"",0,1576574746,"size-in-bytes","","5e794ef0-41f4-4d7d-9149-d49881c8d727","pe-section","file"
"eb2716f7-5c55-4bdd-ae7b-3ea049a8f92e",16234,"Other","float",6.55591,"",0,1576574746,"entropy","","5e794ef0-41f4-4d7d-9149-d49881c8d727","pe-section","file"
"ef5dd154-c890-4101-8230-aa3587fd1cc3",16234,"Other","text",".rdata","",0,1576574746,"name","","69b3e03e-fa8e-4543-88a0-72b3497eb2a7","pe-section","file"
"d6d2a62b-aca4-4045-acd2-cffbe3fe1cad",16234,"Payload delivery","md5","cdb5999511d5f6dd07386117f420dd89","",1,1576574746,"md5","","69b3e03e-fa8e-4543-88a0-72b3497eb2a7","pe-section","file"
"4c6d0e58-28ed-4739-84e2-19f7b2b6b041",16234,"Payload delivery","sha1","ef2efcb07160fd0e43475b0946164c787edd1368","",1,1576574746,"sha1","","69b3e03e-fa8e-4543-88a0-72b3497eb2a7","pe-section","file"
"b484b390-0ef0-4f30-be33-13d467ddcf96",16234,"Payload delivery","sha256","6a19b291a765e1081ffdc396c6a8829fca0d86aa523c4e0c35d005e435f8b2d5","",1,1576574746,"sha256","","69b3e03e-fa8e-4543-88a0-72b3497eb2a7","pe-section","file"
"02005cc7-5035-4caa-93b3-e6c4e75b069c",16234,"Other","size-in-bytes",52736,"",0,1576574746,"size-in-bytes","","69b3e03e-fa8e-4543-88a0-72b3497eb2a7","pe-section","file"
"12d0f64c-a4d8-4cc2-8679-9543fd85312c",16234,"Other","float",5.00071,"",0,1576574746,"entropy","","69b3e03e-fa8e-4543-88a0-72b3497eb2a7","pe-section","file"
"9e172e1c-3ed3-4bf0-b1a4-a8a37db06476",16234,"Other","text",".data","",0,1576574746,"name","","9e9f94fd-6a71-41df-84bd-6d96cd82bd9c","pe-section","file"
"63f92a2c-72b1-470e-aad7-121616026cb7",16234,"Payload delivery","md5","b40c2e10c14a15d0680d2f6b9f1d886f","",1,1576574746,"md5","","9e9f94fd-6a71-41df-84bd-6d96cd82bd9c","pe-section","file"
"6fb7c6eb-da42-4819-ba9c-3f4c5f94f6ad",16234,"Payload delivery","sha1","ec379d692a7849d2e06cd593486d1ddeb1d88871","",1,1576574746,"sha1","","9e9f94fd-6a71-41df-84bd-6d96cd82bd9c","pe-section","file"
"9b3932c5-5095-43d1-902f-a063506832da",16234,"Payload delivery","sha256","7c5ca7a8b1d27acb1a1cd48835855b26a3321726e24b1b61d166c478844501da","",1,1576574746,"sha256","","9e9f94fd-6a71-41df-84bd-6d96cd82bd9c","pe-section","file"
"67227d7d-e7a8-4122-9df9-95f4e2492ce9",16234,"Other","size-in-bytes",9728,"",0,1576574746,"size-in-bytes","","9e9f94fd-6a71-41df-84bd-6d96cd82bd9c","pe-section","file"
"0c55c08e-bfbd-4908-837f-eb86582e91f5",16234,"Other","float",4.0046,"",0,1576574747,"entropy","","9e9f94fd-6a71-41df-84bd-6d96cd82bd9c","pe-section","file"
"ad72b6f9-9da4-45ca-a83f-97fa1e61c9d6",16234,"Other","text",".rsrc","",0,1576574747,"name","","7b7038b3-bd93-40b3-9f1a-7824a765643d","pe-section","file"
"d9861030-6b64-410a-ab77-dbfa19f380d3",16234,"Payload delivery","md5","46796a7f4015635015a01c8ecb15ffc8","",1,1576574747,"md5","","7b7038b3-bd93-40b3-9f1a-7824a765643d","pe-section","file"
"a28dbf11-900f-48c0-bb8d-720622e4c07b",16234,"Payload delivery","sha1","920b31e629d0ea41e67902816bb08a840eae2460","",1,1576574747,"sha1","","7b7038b3-bd93-40b3-9f1a-7824a765643d","pe-section","file"
"37cfedf5-2a74-4bc7-ab7c-d1aecf83cbe3",16234,"Payload delivery","sha256","b6102b718ffb6e4540385d792414ab6281c68eeea0d8dca5a8fe3449c6d999fe","",1,1576574747,"sha256","","7b7038b3-bd93-40b3-9f1a-7824a765643d","pe-section","file"
"319ffd3a-ce2e-4064-a50d-ffeba2459217",16234,"Other","size-in-bytes",105472,"",0,1576574747,"size-in-bytes","","7b7038b3-bd93-40b3-9f1a-7824a765643d","pe-section","file"
"369fbeac-d92a-4984-8280-d11d481523ba",16234,"Other","float",7.2381,"",0,1576574747,"entropy","","7b7038b3-bd93-40b3-9f1a-7824a765643d","pe-section","file"

