uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fc1211-8f77-40bd-bf0a-5cfc83299533",17167,"Payload delivery","filename",".svchost.exe","",0,1654856404,"","","","",""
"eef690f8-d0c7-4b5b-8f46-51b660857713",17167,"Payload delivery","md5","f596762141304e01c74812d1f8634efd","",1,1654856404,"","","","",""
"11816e5d-ecbe-458c-9edb-338e7337f5c3",17167,"Payload delivery","sha1","5eac75c7595e75d5d0b9c36b0072b0471a4353df","",1,1654856404,"","","","",""
"be093225-871d-4a37-9dde-47ae9b175a86",17167,"Payload delivery","sha256","dc226bbd9a65576734dbea2bc18c596f6997bfc90715dc0ef21b7d867a9ac4ac","",1,1654856404,"","","","",""
"de8269ea-1fc9-4c19-a140-a582fd79b54f",17167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654856404,"","","","",""
"dbfa4d0c-51de-4d78-b4da-6ffc6f1eb9b7",17167,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1654856404,"","","","",""
"51a7939b-b086-46b4-ab3b-9cb255d6370b",17167,"Network activity","url","http://103.149.13.182/Gspace/.svchost.exe","",1,1654856404,"","","","",""
"dcb67dc4-922e-406c-b198-182d7b1d4c3a",17167,"Network activity","ip-dst","103.149.13.182","",1,1654856404,"","","","",""
"b64afaec-74f8-45e8-ac9a-ee11fc88f59d",17167,"Other","text",".text","",0,1654856405,"name","","10246c00-97fd-42e6-8300-cbafe2fc7e02","pe-section","file"
"c4d35917-9a60-49b2-b56f-58be947584d3",17167,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1654856405,"md5","","10246c00-97fd-42e6-8300-cbafe2fc7e02","pe-section","file"
"70e5c3ea-a2bf-4db7-a17b-867899dcb2b0",17167,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1654856405,"sha1","","10246c00-97fd-42e6-8300-cbafe2fc7e02","pe-section","file"
"2d6f91b9-8ec4-434f-bc33-5e5e198b24dd",17167,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1654856405,"sha256","","10246c00-97fd-42e6-8300-cbafe2fc7e02","pe-section","file"
"ca44a61c-ac2c-42bd-a3e6-dcfe3d27dd77",17167,"Other","size-in-bytes",26624,"",0,1654856405,"size-in-bytes","","10246c00-97fd-42e6-8300-cbafe2fc7e02","pe-section","file"
"bb3bd369-e223-444b-86b4-3b8ffea1089e",17167,"Other","float",6.436,"",0,1654856405,"entropy","","10246c00-97fd-42e6-8300-cbafe2fc7e02","pe-section","file"
"e014670c-316c-4265-a658-edbf73b1e78e",17167,"Other","text",".rdata","",0,1654856405,"name","","540b2910-9916-4806-a85e-8e9c6cf6b4be","pe-section","file"
"4d47695f-8843-42bf-84b4-e54c8c5a8b32",17167,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1654856405,"md5","","540b2910-9916-4806-a85e-8e9c6cf6b4be","pe-section","file"
"bb47c0fb-e7ec-4cd3-a5ad-ee4222097b8c",17167,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1654856405,"sha1","","540b2910-9916-4806-a85e-8e9c6cf6b4be","pe-section","file"
"b7223f3a-d694-45af-830f-751b65726357",17167,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1654856405,"sha256","","540b2910-9916-4806-a85e-8e9c6cf6b4be","pe-section","file"
"ae523516-9e7c-4621-aaf8-4ce4d6ab0a02",17167,"Other","size-in-bytes",5120,"",0,1654856405,"size-in-bytes","","540b2910-9916-4806-a85e-8e9c6cf6b4be","pe-section","file"
"8b096df1-48e4-46db-ab42-ce09cf31c00e",17167,"Other","float",5.14577,"",0,1654856405,"entropy","","540b2910-9916-4806-a85e-8e9c6cf6b4be","pe-section","file"
"dd29f538-881b-4bb2-9a67-cf07f779f47b",17167,"Other","text",".data","",0,1654856405,"name","","52c6aea5-0d4c-429e-8af2-41338999d653","pe-section","file"
"cfe811be-914d-4186-a5d5-91c330f2e1ce",17167,"Payload delivery","md5","69d435a1d4e9efa1d5d00d6c3645c91e","",1,1654856405,"md5","","52c6aea5-0d4c-429e-8af2-41338999d653","pe-section","file"
"410d4404-321c-4bec-939d-ef9ea7c64c35",17167,"Payload delivery","sha1","6a58d3dc215cf66896d02e0bd7b6c4e75e634513","",1,1654856405,"sha1","","52c6aea5-0d4c-429e-8af2-41338999d653","pe-section","file"
"da466ea3-a3e1-4b58-be11-c2439e953927",17167,"Payload delivery","sha256","a7d8938d000755de86ef37b95e87220de04357dbd4e365062f31ef1d0ddddcbc","",1,1654856405,"sha256","","52c6aea5-0d4c-429e-8af2-41338999d653","pe-section","file"
"a98a130c-b5d9-4e02-bb57-8a6d79070c42",17167,"Other","size-in-bytes",1536,"",0,1654856405,"size-in-bytes","","52c6aea5-0d4c-429e-8af2-41338999d653","pe-section","file"
"39d59493-a387-419a-b704-8017ff6f92e1",17167,"Other","float",4.01702,"",0,1654856405,"entropy","","52c6aea5-0d4c-429e-8af2-41338999d653","pe-section","file"
"28fb9d3d-837b-48f7-857a-de29d584f41d",17167,"Other","text",".ndata","",0,1654856405,"name","","d991d0db-623d-4cb7-8f1e-b8e78632b83c","pe-section","file"
"438801e6-689f-452e-8647-b227e5c159b6",17167,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654856406,"md5","","d991d0db-623d-4cb7-8f1e-b8e78632b83c","pe-section","file"
"6b2bacd6-b2a4-4d9a-90b7-d401070ab854",17167,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654856406,"sha1","","d991d0db-623d-4cb7-8f1e-b8e78632b83c","pe-section","file"
"96e40a47-bec4-46d7-921f-90bb9ccae421",17167,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654856406,"sha256","","d991d0db-623d-4cb7-8f1e-b8e78632b83c","pe-section","file"
"7d4ea6fe-61bd-4b1d-b2ce-ab14dc140549",17167,"Other","size-in-bytes",0,"",0,1654856406,"size-in-bytes","","d991d0db-623d-4cb7-8f1e-b8e78632b83c","pe-section","file"
"77acd4ef-7465-4557-80f0-95e7a1dbe0a1",17167,"Other","float",0,"",0,1654856406,"entropy","","d991d0db-623d-4cb7-8f1e-b8e78632b83c","pe-section","file"
"93349499-007f-48fe-853f-f62b1913f978",17167,"Other","text",".rsrc","",0,1654856406,"name","","ce49dc3d-398d-4a79-81d1-1ace3ab75fde","pe-section","file"
"88739942-cfa2-4b1e-9dac-65ee5a67762d",17167,"Payload delivery","md5","b4770bbb01e57572787de224ebea36f9","",1,1654856406,"md5","","ce49dc3d-398d-4a79-81d1-1ace3ab75fde","pe-section","file"
