uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6da5c-7294-4ed1-b4b1-7f19c0a8018c",9728,"Payload delivery","filename","qq.exe","",0,1572264540,"","","","",""
"5db6da5c-1d68-402a-8c0d-7f19c0a8018c",9728,"Payload delivery","md5","c9a407631a33af1e32ec3b7d46d952d1","",1,1572264540,"","","","",""
"5db6da5c-f3bc-4d46-b91b-7f19c0a8018c",9728,"Payload delivery","sha1","0e02922ec12a66a5e5626493425c080283bc7dee","",1,1572264540,"","","","",""
"5db6da5c-d3f4-4b0c-9ee4-7f19c0a8018c",9728,"Payload delivery","sha256","fb3326291c14396c35856131a350d112f51bb62810f424e2b724c617f8cf23f9","",1,1572264540,"","","","",""
"5db6da5c-6e84-4d2c-bb71-7f19c0a8018c",9728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572264540,"","","","",""
"5db6da5c-ebe0-466f-a96c-7f19c0a8018c",9728,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572264540,"","","","",""
"5db6da5c-fab0-4127-adb8-7f19c0a8018c",9728,"Network activity","url","http://drkkil.com/qq.exe","",1,1572264540,"","","","",""
"5db6da5c-2798-4523-b98d-7f19c0a8018c",9728,"Network activity","domain","drkkil.com","",1,1572264540,"","","","",""
"e56ed293-0506-4bc2-b07b-178c03fdb2fc",9728,"Other","text",".text","",0,1572264540,"name","","436012a4-ce6b-4649-89f9-e931bbad8d66","pe-section","file"
"5f49fdba-c511-4233-8f86-ddb7d032f8df",9728,"Payload delivery","md5","5b95a2a0c7c8e32124a0742ae8920f21","",1,1572264540,"md5","","436012a4-ce6b-4649-89f9-e931bbad8d66","pe-section","file"
"4f2b2f87-c89d-4129-b6bc-5fbc4cdc9bfb",9728,"Payload delivery","sha1","4c4a313db0bbb7449df5db72f4a4a8c375740436","",1,1572264540,"sha1","","436012a4-ce6b-4649-89f9-e931bbad8d66","pe-section","file"
"8c7e94d0-6637-4c3e-8de4-4ba62fe2d93c",9728,"Payload delivery","sha256","67e713b07e35b06c4961261ce7312b7df0e555407764ab40644ab4e91ffedd96","",1,1572264540,"sha256","","436012a4-ce6b-4649-89f9-e931bbad8d66","pe-section","file"
"7e3ce287-6b5a-46f6-8871-5ac5e53179d0",9728,"Other","size-in-bytes",4608,"",0,1572264540,"size-in-bytes","","436012a4-ce6b-4649-89f9-e931bbad8d66","pe-section","file"
"72d0ffb7-9057-41e9-b2ff-5effe9815da2",9728,"Other","float",5.47103,"",0,1572264540,"entropy","","436012a4-ce6b-4649-89f9-e931bbad8d66","pe-section","file"
"a29ed19e-643e-4dc8-87ff-3808149877e7",9728,"Other","text",".rsrc","",0,1572264541,"name","","4f340a5d-36cc-48fe-b782-abae2b7170e9","pe-section","file"
"66faa87b-3643-4f2a-acc5-27da0f2267a0",9728,"Payload delivery","md5","c4d6b7f5def8543af261be4f55a31892","",1,1572264541,"md5","","4f340a5d-36cc-48fe-b782-abae2b7170e9","pe-section","file"
