uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"220fcdb2-ed2a-4969-aae2-d71a5987ebd1",6406,"Payload delivery","filename","aloe.exe","",0,1646470909,"","","","",""
"bb13bbe1-57a5-434d-8293-330629f69e6b",6406,"Payload delivery","md5","51f9e11a6e37b4e5d0ac678891ae4a84","",1,1646470909,"","","","",""
"084bbbf1-263a-4e5e-8e72-f7136a070917",6406,"Payload delivery","sha1","7554ef279d7e23899b7350e65bf70fde028b9893","",1,1646470909,"","","","",""
"5406133b-b36e-457d-aca6-53dec709269f",6406,"Payload delivery","sha256","06b85624b710bbfb943f8b27f6a2bcf9a34b728500ec78e257d99947658463c3","",1,1646470909,"","","","",""
"7eab60ea-fc44-458f-8370-41d74bb1e693",6406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646470909,"","","","",""
"20745973-a8af-45cf-9f4e-8c19a525646f",6406,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646470909,"","","","",""
"fc528275-9b47-4ef1-aac5-0aff583e5398",6406,"Network activity","url","http://pv-energy.net/aloe.exe","",1,1646470909,"","","","",""
"0b668015-31fc-46ce-983e-13774871ae23",6406,"Network activity","domain","pv-energy.net","",1,1646470909,"","","","",""
"338a162b-9c3b-4d5e-85c4-5d6842aabf30",6406,"Other","text",".text","",0,1646470909,"name","","c8f7169f-e05d-40ae-a05a-88ea0c6a2f6a","pe-section","file"
"75a64143-7d5f-45aa-a27d-6dd4653bf15c",6406,"Payload delivery","md5","c90cb0097b090da7515cc198c83854b5","",1,1646470909,"md5","","c8f7169f-e05d-40ae-a05a-88ea0c6a2f6a","pe-section","file"
"ed857747-3622-4f1a-b62d-0f23cf77a4f8",6406,"Payload delivery","sha1","cfcf73a5800e11b3428b47316c748eb9bd554c50","",1,1646470909,"sha1","","c8f7169f-e05d-40ae-a05a-88ea0c6a2f6a","pe-section","file"
