uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50042246-ff49-4871-a91b-337036a403b8",8112,"Payload delivery","filename","vbc.exe","",0,1648380004,"","","","",""
"80a5e3da-784d-443c-9235-5f425256deed",8112,"Payload delivery","md5","0da62563c65f103dc4b38d5e9ddae569","",1,1648380004,"","","","",""
"e9dbf972-5250-4b9c-8cf5-8083e09f99d3",8112,"Payload delivery","sha1","95b0d5688c53f0ec35cb760a9939d9abed7151ae","",1,1648380004,"","","","",""
"11a7a559-2f4a-453e-bd81-d04113836ff0",8112,"Payload delivery","sha256","8609b523be1b22061f1c01a8587f04874836d490196cfa09e8c1eed005f298a0","",1,1648380004,"","","","",""
"0f21432a-9c8d-42af-8c0a-9a1538b34949",8112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648380004,"","","","",""
"07db9652-bd55-4417-9c2b-69ccb2893645",8112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648380004,"","","","",""
"a59f8d67-d4d8-4716-882f-8166eff5fe17",8112,"Network activity","url","http://192.210.218.110/79/vbc.exe","",1,1648380004,"","","","",""
"2d1e5a6c-e5ae-44cd-9477-d7438a1ba8f1",8112,"Network activity","ip-dst","192.210.218.110","",1,1648380004,"","","","",""
"63bbf2bf-60f2-4e30-b02c-37e1ba41f69a",8112,"Other","text",".text","",0,1648380004,"name","","57bb2949-7331-46bd-a035-6391ac295391","pe-section","file"
"6a96d95e-d0a3-48f0-84f0-94761a2a2a51",8112,"Payload delivery","md5","7a708c0fe8930cdf3187802916e94fb1","",1,1648380004,"md5","","57bb2949-7331-46bd-a035-6391ac295391","pe-section","file"
"1c8ce097-99ea-41aa-8c4f-8c558b224ee6",8112,"Payload delivery","sha1","98c9005ae5dbe9d5af5139baf60fc79976346c70","",1,1648380004,"sha1","","57bb2949-7331-46bd-a035-6391ac295391","pe-section","file"
