uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f013753-48d8-4079-9e9b-1537c0a80102",17684,"Payload delivery","filename","xd.spc","",0,1593915219,"","","","",""
"5f013754-da0c-4b17-a727-1537c0a80102",17684,"Payload delivery","md5","c0b8b24f83bbcd4b21faccb42afd4764","",1,1593915220,"","","","",""
"5f013754-296c-4101-ab0e-1537c0a80102",17684,"Payload delivery","sha1","ee1344b0117904c731f8415068cc35e8da1c189e","",1,1593915220,"","","","",""
"5f013754-f68c-4059-ae71-1537c0a80102",17684,"Payload delivery","sha256","504296e833228494ee76e6283f7a8830ac851b3a30005beef7d2f7eed12a0198","",1,1593915220,"","","","",""
"5f013754-af60-4f3b-9647-1537c0a80102",17684,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593915220,"","","","",""
"5f013754-7ae8-4b4b-a7af-1537c0a80102",17684,"Network activity","url","http://147.135.173.238/d/xd.spc","",1,1593915220,"","","","",""
"5f013754-08b0-4c54-9c44-1537c0a80102",17684,"Network activity","ip-dst","147.135.173.238","",1,1593915220,"","","","",""
"cea6ec77-8716-4871-8cde-9e63c71de121",17684,"External analysis","link","https://www.virustotal.com/gui/file/504296e833228494ee76e6283f7a8830ac851b3a30005beef7d2f7eed12a0198/detection","",0,1593915222,"permalink","","f3e9a220-9844-4d80-8b70-f4eecae8fc4c","virustotal-report","misc"
"e57e9a78-51ab-4117-bc2d-c2033ea633f2",17684,"Other","datetime","2020-07-05T00:13:12.000000+0000","",0,1593915222,"last-submission","","f3e9a220-9844-4d80-8b70-f4eecae8fc4c","virustotal-report","misc"
"5f5c3073-a89f-4be1-a56a-ad46d4bb36f9",17684,"Other","text","37/59","",0,1593915222,"detection-ratio","","f3e9a220-9844-4d80-8b70-f4eecae8fc4c","virustotal-report","misc"

