uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd8cc-1894-42bf-a47b-2da9c0a8018c",10665,"Payload delivery","filename","Arbiter.arm5","",0,1572657356,"","","","",""
"5dbcd8cc-c128-4ab3-bbba-2da9c0a8018c",10665,"Payload delivery","md5","c4e3bfc24b3489a69f89695f0e8352bf","",1,1572657356,"","","","",""
"5dbcd8cc-403c-4f95-ab3c-2da9c0a8018c",10665,"Payload delivery","sha1","5fe9976f3e86e6f0d43adc9643cccfc9679782d3","",1,1572657356,"","","","",""
"5dbcd8cc-9320-42aa-8a8f-2da9c0a8018c",10665,"Payload delivery","sha256","514bd710218fdb33a4a3a7158196085972f4b0ad4902a925e6ffff928079c9c0","",1,1572657356,"","","","",""
"5dbcd8cc-60cc-4816-ba6d-2da9c0a8018c",10665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572657356,"","","","",""
"5dbcd8cc-c1e0-44aa-9848-2da9c0a8018c",10665,"Network activity","url","http://45.129.2.127/Arbiter.arm5","",1,1572657356,"","","","",""
"5dbcd8cc-4870-4095-a8f4-2da9c0a8018c",10665,"Network activity","ip-dst","45.129.2.127","",1,1572657356,"","","","",""
"5dbe2b07-9d18-4fb6-b7d6-05e9c0a8018c",10665,"Payload delivery","filename","eagle.arm5","",0,1572743943,"","","","",""
"0d42ffa0-a174-4386-91ef-7f9993fdc259",10665,"External analysis","link","https://www.virustotal.com/gui/file/514bd710218fdb33a4a3a7158196085972f4b0ad4902a925e6ffff928079c9c0/detection","",0,1572657356,"permalink","","1971d71a-6476-4363-9e8c-d24a4e5d20eb","virustotal-report","misc"
"02120bed-fc21-4277-8cfa-8ce690b9d1c7",10665,"Other","datetime","2019-10-25T07:02:59","",0,1572657356,"last-submission","","1971d71a-6476-4363-9e8c-d24a4e5d20eb","virustotal-report","misc"
"2069e189-a8d0-492d-8acc-f0ea7529ad91",10665,"Other","text","40/57","",0,1572657356,"detection-ratio","","1971d71a-6476-4363-9e8c-d24a4e5d20eb","virustotal-report","misc"

