uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bab8d864-381c-4d22-bf8f-e598ee2284a1",54166,"Payload delivery","filename","gafsde.mpsl","",0,1619108651,"","","","",""
"ba5a6800-0aaa-41dd-be8a-017b7f7b6d8c",54166,"Payload delivery","md5","de7cfa84fa862b3a36923bb482392d3e","",1,1619108651,"","","","",""
"8d914283-c755-4670-8eb2-2cc59d6cfb39",54166,"Payload delivery","sha1","3d43b855ffff663d3c3c68e2b31e986d5c8cec6f","",1,1619108651,"","","","",""
"ab51fe4d-2522-4c94-9ee0-5896b98860b7",54166,"Payload delivery","sha256","ed920d8bfdc4c6888db765c424347b196b50564c7782fe6b224b961c0f4ad49a","",1,1619108651,"","","","",""
"dab0ad9d-50ac-405e-bd81-f64f54dec725",54166,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619108651,"","","","",""
"1fa7195f-f306-48e1-a967-eb9a10f0d7fb",54166,"Network activity","url","http://191.96.25.126/gafsde.mpsl","",1,1619108651,"","","","",""
"66d33f26-c761-4241-97b8-c9d48750a1ef",54166,"Network activity","ip-dst","191.96.25.126","",1,1619108651,"","","","",""
"c0ca4c7f-168d-456f-8a96-89c304045c46",54166,"External analysis","link","https://www.virustotal.com/gui/file/ed920d8bfdc4c6888db765c424347b196b50564c7782fe6b224b961c0f4ad49a/detection","",0,1619108651,"permalink","","f9d3fab9-8223-4f08-a210-bd78691b5c77","virustotal-report","misc"
"635009ec-13e1-4e1b-93d6-9a7219c270d3",54166,"Other","datetime","2021-04-22T14:14:56.000000+0000","",0,1619108651,"last-submission","","f9d3fab9-8223-4f08-a210-bd78691b5c77","virustotal-report","misc"
"5adaa1d1-6ae4-4cdb-a78f-3c0293548d37",54166,"Other","text","35/61","",0,1619108651,"detection-ratio","","f9d3fab9-8223-4f08-a210-bd78691b5c77","virustotal-report","misc"

