uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5584e8b-0bba-42d5-94cc-0110e89a3af5",26856,"Payload delivery","filename","armv6l","",0,1598197567,"","","","",""
"a32033b3-e747-48b8-8997-d54b67efdb3c",26856,"Payload delivery","md5","4a751ef5ef5e48cfef33bd29e2a4a5b7","",1,1598197567,"","","","",""
"6c65f5e6-bb43-4697-818f-562330d01ffd",26856,"Payload delivery","sha1","3048341f24a46487d625ea262566cdd665e40067","",1,1598197567,"","","","",""
"5da2b931-572a-4706-98ea-bae3940cc933",26856,"Payload delivery","sha256","3b63d19ec044ae4f4013c1b9c210a2357446faad192c772f8d4c2109c7b36b9b","",1,1598197567,"","","","",""
"a1ab7a8e-d54a-4c50-9a7a-99b37585d0e1",26856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598197567,"","","","",""
"43c23769-d5a2-47fa-80ca-ee87e3448242",26856,"Network activity","url","http://193.228.91.123/armv6l","",1,1598197567,"","","","",""
"4f9f53c6-33cb-411e-8228-748474a9a029",26856,"Network activity","ip-dst","193.228.91.123","",1,1598197567,"","","","",""
"718b30eb-959c-47bb-a0b9-987f315600ef",26856,"External analysis","link","https://www.virustotal.com/gui/file/3b63d19ec044ae4f4013c1b9c210a2357446faad192c772f8d4c2109c7b36b9b/detection","",0,1598197568,"permalink","","faecbb0f-b2ac-4da1-ab10-f144edf87783","virustotal-report","misc"
"b6d120fc-a592-49fd-a2f8-3ca3b667b5f9",26856,"Other","datetime","2020-08-16T05:19:36.000000+0000","",0,1598197568,"last-submission","","faecbb0f-b2ac-4da1-ab10-f144edf87783","virustotal-report","misc"
"fba727e1-fdc9-4389-8ef2-ebeff997bb11",26856,"Other","text","31/58","",0,1598197568,"detection-ratio","","faecbb0f-b2ac-4da1-ab10-f144edf87783","virustotal-report","misc"

