uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf581-f304-4630-8bc5-372ec0a80102",16444,"Payload delivery","filename","2871o4dnao4z9a.exe","",0,1593570689,"","","","",""
"5efbf581-dab8-44c8-8b89-372ec0a80102",16444,"Payload delivery","md5","ac92bc885cebd2f14aec95682931b44f","",1,1593570689,"","","","",""
"5efbf581-a520-48fc-b0f7-372ec0a80102",16444,"Payload delivery","sha1","44b79aea5ab18bb6192e6c339b704a2a20710f57","",1,1593570689,"","","","",""
"5efbf581-cea8-4c17-9399-372ec0a80102",16444,"Payload delivery","sha256","bce567d08f9708d3871c4347662d0e000e384743a3292215020b60c7b1ac812f","",1,1593570689,"","","","",""
"5efbf581-1cc4-4d9b-86a6-372ec0a80102",16444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570689,"","","","",""
"5efbf581-9bd4-40f9-8d72-372ec0a80102",16444,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570689,"","","","",""
"5efbf581-c174-4319-9d31-372ec0a80102",16444,"Network activity","url","https://fishingonline.live/goldenfish/2871o4dnao4z9a.exe","",1,1593570689,"","","","",""
"5efbf581-5008-4342-a697-372ec0a80102",16444,"Network activity","domain","fishingonline.live","",1,1593570689,"","","","",""
"27a4ff3d-37b8-4cd5-971d-1ad4c4debde5",16444,"Other","text",".text","",0,1593570689,"name","","e8489430-0e0f-45c3-b061-e92d1afb1996","pe-section","file"
"c474a152-9307-4546-a332-cd625079881a",16444,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570689,"md5","","e8489430-0e0f-45c3-b061-e92d1afb1996","pe-section","file"
"87dbb68c-ba2a-4d02-b6ee-a91d04595c49",16444,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570689,"sha1","","e8489430-0e0f-45c3-b061-e92d1afb1996","pe-section","file"
