uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e29252-8eec-42a7-8073-912312c16152",51869,"Payload delivery","filename","owari.spc","",0,1617213451,"","","","",""
"d31df1fb-4c27-43af-9595-b3530c7fceef",51869,"Payload delivery","md5","de4a73a879ae0e4e421a848450e7f396","",1,1617213451,"","","","",""
"94622913-aeef-4bf3-b4c5-6f0d6e63de93",51869,"Payload delivery","sha1","4d6cb39e17c3836c36e3281c1ae26f9bdc144a70","",1,1617213451,"","","","",""
"9d0cbfc1-5c21-4183-833a-00e72c010dd9",51869,"Payload delivery","sha256","8a41cbe6d18871e393cd1fae5069cbe616911d18248820d3451b0511c3704aeb","",1,1617213451,"","","","",""
"d8749b33-5d33-490d-9157-081c5be8fb7c",51869,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617213451,"","","","",""
"1c9d6d1e-2243-4347-9120-76c793d6d623",51869,"Network activity","url","http://107.173.171.143/bins/owari.spc","",1,1617213451,"","","","",""
"c454a627-15ad-43df-ba90-3b534a8d416e",51869,"Network activity","ip-dst","107.173.171.143","",1,1617213451,"","","","",""
"934d5687-7214-4cbc-92f2-a616032efd48",51869,"External analysis","link","https://www.virustotal.com/gui/file/8a41cbe6d18871e393cd1fae5069cbe616911d18248820d3451b0511c3704aeb/detection","",0,1617213452,"permalink","","64d17024-8d72-4288-b88a-7ca01ff2eda4","virustotal-report","misc"
"efa2b6b0-1c4a-4358-946a-ac8135021e02",51869,"Other","datetime","2021-03-31T15:39:58.000000+0000","",0,1617213452,"last-submission","","64d17024-8d72-4288-b88a-7ca01ff2eda4","virustotal-report","misc"
"e4c45e63-c490-42cb-bcad-e719c15d57d7",51869,"Other","text","30/59","",0,1617213452,"detection-ratio","","64d17024-8d72-4288-b88a-7ca01ff2eda4","virustotal-report","misc"

