uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a6b5509-db87-4bd1-907d-8ac3f6530776",50255,"Payload delivery","filename","uvtgpcd8.rar","",0,1615816331,"","","","",""
"0c89acad-aa3d-4ea3-b640-3787d243d1cb",50255,"Payload delivery","md5","9c9e5f27fd0f4d044e4d9d6c89fe8216","",1,1615816331,"","","","",""
"b82df67b-a226-4042-a4ed-1ff69181e38a",50255,"Payload delivery","sha1","13d2db72cd29a4bdcc6af3cbf198e8e67b63f90f","",1,1615816331,"","","","",""
"ecd103e7-1fb1-4070-98c1-7c78d675bede",50255,"Payload delivery","sha256","7d16b486189c010f74ad58e73a5c6acbd38c4f502d1ed5b52d611d9956a53df2","",1,1615816331,"","","","",""
"f4b5d872-39cb-4fc3-a568-9cb2d2fcde61",50255,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615816331,"","","","",""
"13d28272-75e9-4fb4-a735-2e56137b59f5",50255,"Payload delivery","imphash","8a9ec00278fff16cc5a360b036ba842b","",0,1615816331,"","","","",""
"23b34173-675f-4637-a928-c04994ac30fe",50255,"Network activity","url","https://deurenbaron.nl/uvtgpcd8.rar","",1,1615816331,"","","","",""
"d7a92816-e7e8-4a30-b2e6-0341cfc6385e",50255,"Network activity","domain","deurenbaron.nl","",1,1615816331,"","","","",""
"1db23276-502f-4ca0-952b-aa12de6a7a39",50255,"Payload delivery","filename","hd0vwhz1p.rar","",0,1615816392,"","","","",""
"22228ce3-e013-4eda-b07e-0572191ce2c4",50255,"Payload delivery","filename","r7t5b3s.rar","",0,1615816626,"","","","",""
"99669bab-2af7-43c8-b73e-fa71c7e88831",50255,"Network activity","url","https://accuratesinternational.com/hd0vwhz1p.rar","",1,1615816626,"","","","",""
"079c8d6e-b498-439c-93ae-771103bd8f94",50255,"Network activity","domain","accuratesinternational.com","",1,1615816626,"","","","",""
"5fb3771f-014f-42fd-ab50-ac42f2144fa3",50255,"Payload delivery","filename","n9md62.rar","",0,1615816871,"","","","",""
"f291e7dd-40c1-4f42-979a-43c4a484bedf",50255,"Network activity","url","https://nhgpvirtual.com/r7t5b3s.rar","",1,1615816871,"","","","",""
"a383e5eb-b3eb-4e96-9c3b-ecc833b359ad",50255,"Network activity","domain","nhgpvirtual.com","",1,1615816871,"","","","",""
"c2d6efb7-7c96-4fd7-983b-18761be041f7",50255,"Payload delivery","filename","e73xzybg.rar","",0,1615817228,"","","","",""
"04896e58-71a7-497d-a44d-30d92fa35912",50255,"Network activity","url","https://es.paymelist.com/n9md62.rar","",1,1615817229,"","","","",""
"7a6b8da2-0b7d-484b-9e79-316a9f30dbde",50255,"Network activity","domain","es.paymelist.com","",1,1615817229,"","","","",""
"2593c759-9153-469e-9c32-3e27999b8213",50255,"Payload delivery","filename","x2mzt6ie.rar","",0,1615817946,"","","","",""
"a9d8124b-e507-4194-b301-2a6e53ea9d0d",50255,"Network activity","url","https://rosavento.crmmanivela.host/e73xzybg.rar","",1,1615817946,"","","","",""
"f429c57a-6037-4941-ba72-2525f76ba83f",50255,"Network activity","domain","rosavento.crmmanivela.host","",1,1615817946,"","","","",""
"27952b8d-1bb2-44be-a71d-f0399a9e97e3",50255,"Payload delivery","filename","gkco3phq.rar","",0,1615819026,"","","","",""
"02c3d8a6-bba6-415a-9e88-596970022e6a",50255,"Network activity","url","https://contractingsmart.com/x2mzt6ie.rar","",1,1615819027,"","","","",""
"817a1030-0ad1-4da7-9572-0bc0c2f9aae2",50255,"Network activity","domain","contractingsmart.com","",1,1615819027,"","","","",""
"e0dc7083-84b8-42de-8347-013c2310373f",50255,"Payload delivery","filename","wrkyzk3.rar","",0,1615819086,"","","","",""
"bc43137b-19fa-4bcc-a171-c75301e8d25b",50255,"Network activity","url","https://biophysics-essentials.com/gkco3phq.rar","",1,1615819091,"","","","",""
"d9363172-9bea-4791-842d-4839f7be2413",50255,"Network activity","domain","biophysics-essentials.com","",1,1615819091,"","","","",""
"22f99382-02a9-4c96-8724-a1e118cb2885",50255,"Payload delivery","filename","go7sqss.rar","",0,1615820346,"","","","",""
"3c594868-5cb1-4cd9-8387-6858b80bfa3c",50255,"Network activity","url","https://mark-roseman.com/wrkyzk3.rar","",1,1615820354,"","","","",""
"1483e903-e359-47fa-b395-eeb9371c7a3b",50255,"Network activity","domain","mark-roseman.com","",1,1615820355,"","","","",""
"53f58378-776c-403e-916a-bffebf2a377b",50255,"Payload delivery","filename","h7v01d.rar","",0,1615822868,"","","","",""
"2bd8ff60-874d-4c55-bad8-0a84644147f7",50255,"Network activity","url","https://captureyourqueen.com/go7sqss.rar","",1,1615822868,"","","","",""
"6476f2a8-3f0f-4454-b754-17413ef485fc",50255,"Network activity","domain","captureyourqueen.com","",1,1615822868,"","","","",""
"756ce607-d5de-479b-b378-250a4cf73f86",50255,"Payload delivery","filename","uu55wkd.rar","",0,1615825386,"","","","",""
"5f1a1c7c-3b2c-420a-b786-7cfd41758c07",50255,"Network activity","url","https://suboldesign.com/h7v01d.rar","",1,1615825386,"","","","",""
"854791a3-965e-46bb-8a7f-fef4b294959d",50255,"Network activity","domain","suboldesign.com","",1,1615825386,"","","","",""
"119bb0fb-e907-46cc-9097-41fdf44feec8",50255,"Payload delivery","filename","ab4pigxd4.rar","",0,1615825566,"","","","",""
"518b4b6e-167a-4a67-bd9a-587a080d135b",50255,"Network activity","url","https://astyledesigner.com/uu55wkd.rar","",1,1615825566,"","","","",""
"2f37b269-6110-4a14-9c7d-dfd1eb5ff68f",50255,"Network activity","domain","astyledesigner.com","",1,1615825566,"","","","",""
"3c405f70-068c-4e6b-9d5c-a844a5df7dcc",50255,"Payload delivery","filename","rjbvd0fm.rar","",0,1615825865,"","","","",""
"2fc2e5a6-8b92-4072-ba9f-91d64fc911a8",50255,"Network activity","url","https://verve.momenelbadri.com/ab4pigxd4.rar","",1,1615825866,"","","","",""
"43317c46-ce8c-4464-95c3-50cb01bde082",50255,"Network activity","domain","verve.momenelbadri.com","",1,1615825866,"","","","",""
"2629a519-9857-4de1-9fff-5c2a606a0ec4",50255,"Payload delivery","filename","lg8li9i.rar","",0,1615826106,"","","","",""
"588ff613-1b89-485a-a55a-3f553c37d607",50255,"Network activity","url","https://hub.matinal-nominal.pt/rjbvd0fm.rar","",1,1615826106,"","","","",""
"f39698ec-e8cf-4888-bd29-3872cf552adf",50255,"Network activity","domain","hub.matinal-nominal.pt","",1,1615826106,"","","","",""
"f684bd3a-1c0b-4a28-80ed-7987e94aeb5b",50255,"Payload delivery","filename","dpatmz.rar","",0,1615826228,"","","","",""
"4e2e72cb-5d2f-457d-8fa7-5b0806a76d75",50255,"Network activity","url","https://impower.dayaindonesiabakti.com/lg8li9i.rar","",1,1615826228,"","","","",""
"42f74430-36c2-4b44-9e74-4b48d907e6e2",50255,"Network activity","domain","impower.dayaindonesiabakti.com","",1,1615826228,"","","","",""
"7f0cd9a8-c70a-49fb-a4ed-85b5371232be",50255,"Payload delivery","filename","fm286g33x.rar","",0,1615826706,"","","","",""
"e02a11f5-a2b4-4dda-bfef-75497f32092f",50255,"Network activity","url","https://crm.marck-group.com/dpatmz.rar","",1,1615826706,"","","","",""
"21273d66-d234-47ce-9e44-482e631fd3c2",50255,"Network activity","domain","crm.marck-group.com","",1,1615826706,"","","","",""
"29fde855-b6a2-464f-888e-29ac810eb469",50255,"Payload delivery","filename","vo70zoea.rar","",0,1615826949,"","","","",""
"3f080656-d384-47ec-ac46-f08d907ef16a",50255,"Network activity","url","https://upsenergia.com/fm286g33x.rar","",1,1615826950,"","","","",""
"79cea9ef-f423-4c8e-92bb-273fa3dd6690",50255,"Network activity","domain","upsenergia.com","",1,1615826950,"","","","",""
"9d94f0b0-c1a3-42b7-b4a0-0db1dd34a013",50255,"Other","text",".text","",0,1615816332,"name","","3875e186-9669-4e11-8d11-3af224f6bf8b","pe-section","file"
"418106a2-adc2-46cf-a419-f129b8b8976d",50255,"Payload delivery","md5","0a25ba6b09007b0c0176df44c600edb8","",1,1615816332,"md5","","3875e186-9669-4e11-8d11-3af224f6bf8b","pe-section","file"
"fe036b4d-a58c-4eaa-a960-2f3bf3d7b936",50255,"Payload delivery","sha1","be512b29965d03d760fc8b173fa640f47456fee4","",1,1615816332,"sha1","","3875e186-9669-4e11-8d11-3af224f6bf8b","pe-section","file"
"8b4a9580-8740-41ab-866d-679150346c3c",50255,"Payload delivery","sha256","8703675efbe83f34b17513117b8cdae3059118f4354d3228e2e71943d4b6ede7","",1,1615816332,"sha256","","3875e186-9669-4e11-8d11-3af224f6bf8b","pe-section","file"
"4ac7590b-0d46-46c4-acdc-4b78c3c38869",50255,"Other","size-in-bytes",444416,"",0,1615816332,"size-in-bytes","","3875e186-9669-4e11-8d11-3af224f6bf8b","pe-section","file"
"d1e6ed14-4619-4734-b8f3-391b8e52e857",50255,"Other","float",6.47163,"",0,1615816332,"entropy","","3875e186-9669-4e11-8d11-3af224f6bf8b","pe-section","file"
"993e1a97-443a-4a90-a668-ee8c0abc3bf5",50255,"Other","text",".rdata","",0,1615816332,"name","","958620a3-faf2-474e-9033-80a6758c98d6","pe-section","file"
