uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3df4932e-9814-4daf-a3d2-a62982885083",10041,"Payload delivery","filename","Wshp.vbs","",0,1696402390,"","","","",""
"34ce9835-6d2e-4fc3-a57f-aaddc295cd63",10041,"Payload delivery","md5","8be364f89bc3f098890bf2c1a576d7a6","",1,1696402390,"","","","",""
"0265ed65-ed84-4fa9-9dd8-5cce2f8084a9",10041,"Payload delivery","sha1","9d38736d9b230040e2f0c78531bb6768291bae5a","",1,1696402390,"","","","",""
"da17675b-f45f-4b00-9c8f-1b7ade5ab13e",10041,"Payload delivery","sha256","5e46b06d31e7e09162fbc59a2aa0c9fa138b2491359042626f9de659d9b0b065","",1,1696402390,"","","","",""
"8e0f9830-2a29-4e65-bbe4-6919a427c807",10041,"Payload delivery","mime-type","text/plain","",0,1696402390,"","","","",""
"2c8dafe0-f973-4d5a-85ab-53e38f851b77",10041,"Network activity","url","http://172.86.76.208/zh2/Wshp.vbs","",1,1696402390,"","","","",""
"2f042daf-2a7d-4c05-ab0d-6291d6e5e5fe",10041,"Network activity","ip-dst","172.86.76.208","",1,1696402390,"","","","",""
"a9190003-9662-4ebf-9740-4c8064b6ee94",10041,"External analysis","link","https://www.virustotal.com/gui/file/5e46b06d31e7e09162fbc59a2aa0c9fa138b2491359042626f9de659d9b0b065/detection","",0,1696402391,"permalink","","aa7044b8-a69e-487c-a600-4dad85f72ffe","virustotal-report","misc"
"adcbf89a-9444-4bbc-b70e-b20fecfe81f3",10041,"Other","datetime","2023-10-03T03:55:26.000000+0000","",0,1696402391,"last-submission","","aa7044b8-a69e-487c-a600-4dad85f72ffe","virustotal-report","misc"
"66a37e16-e4e3-4e6d-a50f-9182b7838cea",10041,"Other","text","3/60","",0,1696402391,"detection-ratio","","aa7044b8-a69e-487c-a600-4dad85f72ffe","virustotal-report","misc"

