uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fd53-2120-4f0b-bd22-5e95c0a8018c",5318,"Payload delivery","filename","x86","",0,1587084627,"","","","",""
"5e98fd54-7254-473b-962a-5e95c0a8018c",5318,"Payload delivery","md5","4b3dd63416a8431f333c09f1ab2f6a73","",1,1587084628,"","","","",""
"5e98fd54-47e8-4f40-a693-5e95c0a8018c",5318,"Payload delivery","sha1","00e9bf744c6bfaaf8e5521163f416100d1dfd026","",1,1587084628,"","","","",""
"5e98fd54-7078-4922-9dea-5e95c0a8018c",5318,"Payload delivery","sha256","a0ed879492e46680a8771c26646e2836a37e7fb54a0ccd7456502dd67cedbf54","",1,1587084628,"","","","",""
"5e98fd54-7d38-479c-ad09-5e95c0a8018c",5318,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587084628,"","","","",""
"5e98fd54-ae88-491f-925a-5e95c0a8018c",5318,"Network activity","url","http://37.49.226.127/x86","",1,1587084628,"","","","",""
"5e98fd54-1884-4e8d-b8d3-5e95c0a8018c",5318,"Network activity","ip-dst","37.49.226.127","",1,1587084628,"","","","",""
"77c6634e-f040-427d-baa8-b77664113abe",5318,"External analysis","link","https://www.virustotal.com/gui/file/a0ed879492e46680a8771c26646e2836a37e7fb54a0ccd7456502dd67cedbf54/detection","",0,1587084630,"permalink","","d9b5b30a-9dc9-490b-b2f8-e1ffc75062c5","virustotal-report","misc"
"39dd3db0-e7d6-4f23-a617-4b7298379f01",5318,"Other","datetime","2020-04-16T20:14:47.000000+0000","",0,1587084630,"last-submission","","d9b5b30a-9dc9-490b-b2f8-e1ffc75062c5","virustotal-report","misc"
"35eec57a-5c60-4073-bbb3-9acaaaa59c72",5318,"Other","text","20/60","",0,1587084630,"detection-ratio","","d9b5b30a-9dc9-490b-b2f8-e1ffc75062c5","virustotal-report","misc"

