uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091e05-ec20-4cfc-aeda-0537c0a80102",19412,"Payload delivery","filename","911.arm6","",0,1594433029,"","","","",""
"5f091e05-83f0-4b35-94a0-0537c0a80102",19412,"Payload delivery","md5","8b57e576182507db030710b82a98d011","",1,1594433029,"","","","",""
"5f091e05-9000-4d7f-acc4-0537c0a80102",19412,"Payload delivery","sha1","8d187faa7a8b884e6b8ed847934569842596fa86","",1,1594433029,"","","","",""
"5f091e05-906c-45f3-bc8c-0537c0a80102",19412,"Payload delivery","sha256","fbe73d9dbfa003e9a4dc87f1766066bd8a53ee89e8dbca5a84688fc3215c9ab6","",1,1594433029,"","","","",""
"5f091e05-8dc8-4472-be3d-0537c0a80102",19412,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594433029,"","","","",""
"5f091e05-7f74-4887-9ca5-0537c0a80102",19412,"Network activity","url","http://45.145.185.196/bins/911.arm6","",1,1594433029,"","","","",""
"5f091e05-b1f4-4247-b45c-0537c0a80102",19412,"Network activity","ip-dst","45.145.185.196","",1,1594433029,"","","","",""
"393af508-7003-4f6d-81eb-cee7c44b5380",19412,"External analysis","link","https://www.virustotal.com/gui/file/fbe73d9dbfa003e9a4dc87f1766066bd8a53ee89e8dbca5a84688fc3215c9ab6/detection","",0,1594433030,"permalink","","a78babee-53d8-48d1-8f1d-3332dad1ffda","virustotal-report","misc"
"4e45a5e2-a1af-4fac-93c5-d8346e1363c7",19412,"Other","datetime","2020-07-10T20:50:16.000000+0000","",0,1594433030,"last-submission","","a78babee-53d8-48d1-8f1d-3332dad1ffda","virustotal-report","misc"
"25dfc6f0-02f2-4e09-8071-ebd05d53244f",19412,"Other","text","26/60","",0,1594433030,"detection-ratio","","a78babee-53d8-48d1-8f1d-3332dad1ffda","virustotal-report","misc"

