uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf1a7c1-66e1-4cb4-9079-cd228196a5a4",8734,"Payload delivery","filename","afk.vbs","",0,1694849590,"","","","",""
"ecb63a06-30ad-441c-bb64-400c411b21d4",8734,"Payload delivery","md5","3de68367509febdc3036d1fccfeb0719","",1,1694849590,"","","","",""
"203412c4-00ed-4f3c-8548-516b70e32ba0",8734,"Payload delivery","sha1","6d943c0997a144be0c557ce80dd01457c383bcfc","",1,1694849590,"","","","",""
"cae21067-cc62-49f8-9cd9-ce0890e47e1f",8734,"Payload delivery","sha256","725f6eed21e9f667bb17ad39ec6db6dbeae479e33027eaacb19d431b84a334f1","",1,1694849590,"","","","",""
"4cc887c6-f1a3-405c-b040-5340876f2ea4",8734,"Payload delivery","mime-type","text/plain","",0,1694849590,"","","","",""
"425485b5-631d-48d6-9b52-716bb25c0e27",8734,"Network activity","url","http://79.110.48.52/afk.vbs","",1,1694849590,"","","","",""
"b17ab432-8513-4322-abb5-c413dcb1896b",8734,"Network activity","ip-dst","79.110.48.52","",1,1694849590,"","","","",""
"1ff21cc8-8a17-49ee-a852-5d502bc7f8f5",8734,"External analysis","link","https://www.virustotal.com/gui/file/725f6eed21e9f667bb17ad39ec6db6dbeae479e33027eaacb19d431b84a334f1/detection","",0,1694849591,"permalink","","bc36af2b-0dc5-4b2b-a73e-561daf6d8510","virustotal-report","misc"
"6b169c1d-988a-4df1-a0a0-44083327afbf",8734,"Other","datetime","2023-09-16T07:17:19.000000+0000","",0,1694849591,"last-submission","","bc36af2b-0dc5-4b2b-a73e-561daf6d8510","virustotal-report","misc"
"8cfba90a-f042-49ec-a927-46e2008f9f41",8734,"Other","text","5/59","",0,1694849591,"detection-ratio","","bc36af2b-0dc5-4b2b-a73e-561daf6d8510","virustotal-report","misc"

