uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5310c01d-e433-4721-8aac-c91655cff0a4",23848,"Payload delivery","filename","emptyfilename.tmp","",0,1596148498,"","","","",""
"e0c2c439-2552-45ba-9ef6-3c81c083cbb4",23848,"Payload delivery","md5","19a8108117602e1ca141354755fb12f4","",1,1596148498,"","","","",""
"8b3ee546-6867-4cfa-afb5-e3f25b7f52c0",23848,"Payload delivery","sha1","d6853777154cfe8a0fdac678c43dcb31a4b54638","",1,1596148498,"","","","",""
"d3e9d23b-8b3a-4b08-a84e-95cb5d193469",23848,"Payload delivery","sha256","0caef9dbfc79c381e8288db3d456cb4b2949a23f25574ec47c3003031bd777f5","",1,1596148498,"","","","",""
"87aa119b-8934-443b-b20e-19335a3a27cd",23848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596148498,"","","","",""
"e10932f1-c332-4e33-8b35-73bbf616c15e",23848,"Payload delivery","imphash","2fc0e1cc88342b123de53b0a7e3159ca","",0,1596148498,"","","","",""
"10facdc4-5fb6-4f15-91ab-8bb1ad1f93e1",23848,"Network activity","url","http://jmlandscapingservice.com/content/fhGAfKs/","",1,1596148498,"","","","",""
"f5a99ad4-dd2c-4774-8e8b-3b99f6d6b1bc",23848,"Network activity","domain","jmlandscapingservice.com","",1,1596148498,"","","","",""
"4a98d789-1652-4cb3-a417-c21133547436",23848,"Other","text",".text","",0,1596148499,"name","","2e2067f1-fc43-473a-9663-1637510a2902","pe-section","file"
"00755bf3-2415-45b0-a8c5-6efc7a3ac414",23848,"Payload delivery","md5","0ec0683f4dd33ec8fbabbf035f387ee1","",1,1596148501,"md5","","2e2067f1-fc43-473a-9663-1637510a2902","pe-section","file"
"6b26b340-28e5-4053-a583-b177affc5783",23848,"Payload delivery","sha1","81b88b10d21509288dee1f045c5307e17192faa6","",1,1596148503,"sha1","","2e2067f1-fc43-473a-9663-1637510a2902","pe-section","file"
"b36791f1-df2e-4f06-8972-142f6453d2de",23848,"Payload delivery","sha256","d734599652df6cdc834c47bf8a5ce13b8053c02ac9bef0379b747e4ababdf639","",1,1596148504,"sha256","","2e2067f1-fc43-473a-9663-1637510a2902","pe-section","file"
"ae689f68-ad6d-43e5-a740-b53bae064c57",23848,"Other","size-in-bytes",32768,"",0,1596148504,"size-in-bytes","","2e2067f1-fc43-473a-9663-1637510a2902","pe-section","file"
"00ab6612-0b47-4817-8ecc-5c4cf28f5519",23848,"Other","float",5.97547,"",0,1596148504,"entropy","","2e2067f1-fc43-473a-9663-1637510a2902","pe-section","file"
"4e6c5a68-44e3-4b8e-8ce3-10cdf853d3a7",23848,"Other","text",".rdata","",0,1596148504,"name","","fcc33a99-3772-430b-989f-05bd9c9b4689","pe-section","file"
"dd25deaf-ef89-4c98-89e4-cf704321a552",23848,"Payload delivery","md5","e1b48706934968182d36749d49c751c5","",1,1596148504,"md5","","fcc33a99-3772-430b-989f-05bd9c9b4689","pe-section","file"
"194bc8ab-80ae-42e4-8970-fea24b2b6aeb",23848,"Payload delivery","sha1","8d94c39416c2e37fffe003775e1394a4be5df133","",1,1596148504,"sha1","","fcc33a99-3772-430b-989f-05bd9c9b4689","pe-section","file"
"c2f1b9c3-98b6-4f26-bfe7-82657bcbe1a7",23848,"Payload delivery","sha256","13cc0fe81c09880312a37d4ee716b02bd7ce19fcbb400d8937b4c4953320b2e5","",1,1596148504,"sha256","","fcc33a99-3772-430b-989f-05bd9c9b4689","pe-section","file"
"7c2f2eef-b383-4196-a92f-5b03e39612d2",23848,"Other","size-in-bytes",8192,"",0,1596148504,"size-in-bytes","","fcc33a99-3772-430b-989f-05bd9c9b4689","pe-section","file"
"ee511113-bf81-4de4-86b9-c67e853a0065",23848,"Other","float",2.81355,"",0,1596148504,"entropy","","fcc33a99-3772-430b-989f-05bd9c9b4689","pe-section","file"
"b92088b0-77bf-4d7d-b197-892e705d7dc5",23848,"Other","text",".data","",0,1596148505,"name","","94e75de1-8a7a-4f41-91f1-a8364a6c62f4","pe-section","file"
"7eeb35fb-5d10-4653-8669-d65d839a9cea",23848,"Payload delivery","md5","353c49fed32f1b78597e700f0a363186","",1,1596148505,"md5","","94e75de1-8a7a-4f41-91f1-a8364a6c62f4","pe-section","file"
"7f4bb28a-7384-41be-9237-16561a20eb6f",23848,"Payload delivery","sha1","5c707848ea15d681d769544b4898030f3090253c","",1,1596148505,"sha1","","94e75de1-8a7a-4f41-91f1-a8364a6c62f4","pe-section","file"
"e79d7118-40c1-4f66-8f45-3a288868e6a2",23848,"Payload delivery","sha256","4c11c04870464bd8ac0115bbd70973ec544812670008eceb72ba79700877d275","",1,1596148505,"sha256","","94e75de1-8a7a-4f41-91f1-a8364a6c62f4","pe-section","file"
"0a715f7d-de53-4cc8-a17c-9b194601ffa5",23848,"Other","size-in-bytes",4096,"",0,1596148505,"size-in-bytes","","94e75de1-8a7a-4f41-91f1-a8364a6c62f4","pe-section","file"
"3e239e17-d648-45d3-a2f5-1328c6ebaf64",23848,"Other","float",1.63958,"",0,1596148505,"entropy","","94e75de1-8a7a-4f41-91f1-a8364a6c62f4","pe-section","file"
"7baf6795-5f0f-48dc-bde7-d6f1594a411b",23848,"Other","text",".idata","",0,1596148505,"name","","49cce7fa-a57b-4f14-823e-a4384ee31a21","pe-section","file"
