uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3132c6f-067f-4ac4-be1a-bd06c213a4f6",63059,"Payload delivery","filename","vbc.exe","",0,1633680433,"","","","",""
"9b7f3216-2f38-4f2f-954e-77d2e774862a",63059,"Payload delivery","md5","13a1c548abf86e0c908fdeca6fb315fe","",1,1633680433,"","","","",""
"8637c137-ba57-4f13-983f-2ab2495c0bb8",63059,"Payload delivery","sha1","c2988a93906cffd63704990194eb9b3ba556a209","",1,1633680433,"","","","",""
"27c57f75-5601-4740-8b60-709396cf28aa",63059,"Payload delivery","sha256","42b3efec41088a0afd2cc17e038169dd572baa116aa734a427012d39917f4107","",1,1633680433,"","","","",""
"40865b64-f7aa-48d6-8d40-abf4318ab6b5",63059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633680433,"","","","",""
"0751735a-01e8-4564-9b6e-47cce9e25475",63059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633680433,"","","","",""
"c17a6060-e9c1-4da3-a2f1-f548e25d862c",63059,"Network activity","url","http://103.155.82.159/0788/vbc.exe","",1,1633680433,"","","","",""
"36ad8a92-d45d-4b4e-b79f-7174117093fe",63059,"Network activity","ip-dst","103.155.82.159","",1,1633680433,"","","","",""
"f55cb0f8-cd1a-49de-aa64-9f9ac9249a3c",63059,"Other","text",".text","",0,1633680435,"name","","b9418720-2a35-4bed-a22b-e70a08cbca5b","pe-section","file"
"9cdedde4-9cb8-4a8f-b2aa-cdb78bc6b6c0",63059,"Payload delivery","md5","d74f261c583d4f6284bf3c824b0ac388","",1,1633680436,"md5","","b9418720-2a35-4bed-a22b-e70a08cbca5b","pe-section","file"
"91327d23-a4fe-4c81-b177-65a0c995328f",63059,"Payload delivery","sha1","fc6d8e84e23c20b71a745a24c3670e2a59539b90","",1,1633680438,"sha1","","b9418720-2a35-4bed-a22b-e70a08cbca5b","pe-section","file"
"2a41594f-04e3-4100-b61d-1f09fce74e8d",63059,"Payload delivery","sha256","cbe06b70175e8b064137f957fe377bb88a3ca72349513f28b8613722c9460003","",1,1633680439,"sha256","","b9418720-2a35-4bed-a22b-e70a08cbca5b","pe-section","file"
"843b865d-582d-4cf8-a23b-c7ff949fee0f",63059,"Other","size-in-bytes",1030656,"",0,1633680440,"size-in-bytes","","b9418720-2a35-4bed-a22b-e70a08cbca5b","pe-section","file"
"3b10568c-776d-4cd6-9731-6b812d7651cd",63059,"Other","float",5.97198,"",0,1633680441,"entropy","","b9418720-2a35-4bed-a22b-e70a08cbca5b","pe-section","file"
"4611f54a-650d-432a-a055-d6567e231cb2",63059,"Other","text",".reloc","",0,1633680445,"name","","9c5f284c-52a4-4f96-b5a5-3fe765579dfd","pe-section","file"
"818a1f18-8f37-4ebf-8f96-8de717cea780",63059,"Payload delivery","md5","03c72dfb9a97f159130f1c566408f14d","",1,1633680454,"md5","","9c5f284c-52a4-4f96-b5a5-3fe765579dfd","pe-section","file"
"349cfb68-87ce-4fa0-8c6c-e261eb1496a0",63059,"Payload delivery","sha1","7ca68f2214f0d17df31318e0ef803b7723c173a7","",1,1633680454,"sha1","","9c5f284c-52a4-4f96-b5a5-3fe765579dfd","pe-section","file"
"cee9b8e1-58bc-4b29-b917-a423e19e32df",63059,"Payload delivery","sha256","6fc4372d6c3031e591f118aa8f2e933b241437c1a441cf333f060088d5040a07","",1,1633680456,"sha256","","9c5f284c-52a4-4f96-b5a5-3fe765579dfd","pe-section","file"
"a594f0e6-63ee-4d1d-a5fd-2d8b6370da43",63059,"Other","size-in-bytes",512,"",0,1633680457,"size-in-bytes","","9c5f284c-52a4-4f96-b5a5-3fe765579dfd","pe-section","file"
"b5c98db0-fb46-438c-b65c-9a7520f13c9a",63059,"Other","float",0.10191,"",0,1633680459,"entropy","","9c5f284c-52a4-4f96-b5a5-3fe765579dfd","pe-section","file"
"7a336972-c423-422e-ba1b-b362b0326da6",63059,"Other","text",".rsrc","",0,1633680461,"name","","33b51ac1-b088-4044-916c-983bfff6bed1","pe-section","file"
"6772a2c7-0144-4879-b949-48d15f571695",63059,"Payload delivery","md5","1a545f73f49c0faaa70d4a02826822d9","",1,1633680461,"md5","","33b51ac1-b088-4044-916c-983bfff6bed1","pe-section","file"
"5d76fccd-cdf1-4327-afb0-4f9d4093e11a",63059,"Payload delivery","sha1","dfe6bff1b4dcd676d20d9300bb470086dfcac1bf","",1,1633680461,"sha1","","33b51ac1-b088-4044-916c-983bfff6bed1","pe-section","file"
"50fa7669-76b8-4644-9df4-23074312b7b4",63059,"Payload delivery","sha256","1a54e0fa39447df08ea446fe05f14c74b2c0b0975cbd2efb539f92a8fb26510b","",1,1633680461,"sha256","","33b51ac1-b088-4044-916c-983bfff6bed1","pe-section","file"
"50e16ba6-0508-4e11-bcab-780bca67091d",63059,"Other","size-in-bytes",1536,"",0,1633680461,"size-in-bytes","","33b51ac1-b088-4044-916c-983bfff6bed1","pe-section","file"
"e9a68b3c-fc04-4831-93c4-aea4c1a28e0f",63059,"Other","float",4.22295,"",0,1633680461,"entropy","","33b51ac1-b088-4044-916c-983bfff6bed1","pe-section","file"
"3e413fed-2669-40e8-9fb9-0c9840b7d112",63059,"External analysis","link","https://www.virustotal.com/gui/file/42b3efec41088a0afd2cc17e038169dd572baa116aa734a427012d39917f4107/detection","",0,1633680461,"permalink","","9287c67d-e96c-4ca9-a1a9-729832962d5f","virustotal-report","misc"
"4a1069d7-cd1a-43b3-a6d1-6002708219a5",63059,"Other","datetime","2021-10-08T06:17:44.000000+0000","",0,1633680461,"last-submission","","9287c67d-e96c-4ca9-a1a9-729832962d5f","virustotal-report","misc"
"cb063030-6923-4201-9fad-4c365c674c68",63059,"Other","text","17/67","",0,1633680461,"detection-ratio","","9287c67d-e96c-4ca9-a1a9-729832962d5f","virustotal-report","misc"

