uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5937fd09-e290-454a-98f0-a48388d6c899",33725,"Payload delivery","filename","nuklear.mpsl","",0,1677371347,"","","","",""
"083841bc-8971-4ac8-ae5c-228adc2d0580",33725,"Payload delivery","md5","6fe47e199622827666cd167e4132a5a4","",1,1677371347,"","","","",""
"2969ff10-bca6-4751-8748-d3c05837272f",33725,"Payload delivery","sha1","a91deb734a5ba3fdb382c52190e5e933e7d1dcc1","",1,1677371347,"","","","",""
"d7001338-1bbb-4620-9e00-d7b89de703fe",33725,"Payload delivery","sha256","c6bc13f4cd714d1677b48b4f2e31969a3642f2a72b4a717b624b3d087ba38b66","",1,1677371347,"","","","",""
"6cdbfcb3-0494-4925-afa5-fa332b274673",33725,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677371347,"","","","",""
"0c62d6ed-652d-4fa6-9237-aa68d5aa2d99",33725,"Network activity","url","http://79.137.202.172/bins/nuklear.mpsl","",1,1677371347,"","","","",""
"5c764e48-3025-42ea-a054-31ccf2a1951c",33725,"Network activity","ip-dst","79.137.202.172","",1,1677371347,"","","","",""
"949578b6-1cbd-40f9-b353-c6905e654b1f",33725,"External analysis","link","https://www.virustotal.com/gui/file/c6bc13f4cd714d1677b48b4f2e31969a3642f2a72b4a717b624b3d087ba38b66/detection","",0,1677371347,"permalink","","dfc617e7-7c95-44cf-954d-def767fee73d","virustotal-report","misc"
"3f04a60a-514a-4eb0-ab71-25d90905a62b",33725,"Other","datetime","2023-02-17T11:40:12.000000+0000","",0,1677371347,"last-submission","","dfc617e7-7c95-44cf-954d-def767fee73d","virustotal-report","misc"
"fc994f2b-71f2-41ad-a7af-db5b8874232d",33725,"Other","text","30/62","",0,1677371347,"detection-ratio","","dfc617e7-7c95-44cf-954d-def767fee73d","virustotal-report","misc"

