uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f25920e-2222-4def-9c53-f2dd28cb0bbe",2124,"Payload delivery","filename","9933_1639507331_2803.exe","",0,1639578364,"","","","",""
"591b2c14-c952-4198-acc8-e54dc5c17838",2124,"Payload delivery","md5","a3d1b172ab3266a6a63e7416ed637dee","",1,1639578364,"","","","",""
"7a82dc16-708c-4401-98d9-5d2388899698",2124,"Payload delivery","sha1","9bfaecc69a820a2c3ca51a864ac7e7799def0f16","",1,1639578364,"","","","",""
"e297c303-4901-4abb-9de6-4b208e819210",2124,"Payload delivery","sha256","01d524096aa4f6ee863d424b36ee237a93bdd66466dca5ef0efc4effc2bed661","",1,1639578364,"","","","",""
"32bc007a-40e3-4a69-9738-c88df9bf7db9",2124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639578364,"","","","",""
"74c7ae0f-d7aa-4c77-b1f1-c620935c37a6",2124,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1639578364,"","","","",""
"9f5dc5c1-3015-48b1-ba58-10700a6ab37c",2124,"Network activity","url","http://coin-coin-data-6.com/files/9933_1639507331_2803.exe","",1,1639578364,"","","","",""
"7a9802dc-9c3e-4b55-83f0-682558d43670",2124,"Network activity","domain","coin-coin-data-6.com","",1,1639578364,"","","","",""
"3702886e-3534-4e6c-b8f1-9c8f03f22743",2124,"Other","text",".rsrc","",0,1639578366,"name","","a207154f-67fa-4a35-acc7-ed41afbda033","pe-section","file"
"1ee83bb4-bfc4-4923-9fdb-c9ec65821044",2124,"Payload delivery","md5","afeafbd58fd52af339052952e633bebb","",1,1639578366,"md5","","a207154f-67fa-4a35-acc7-ed41afbda033","pe-section","file"
"c540e885-5f34-43df-9502-909cb1f933b2",2124,"Payload delivery","sha1","fa260cc97c73733ea0642bbed84505740446ff4d","",1,1639578366,"sha1","","a207154f-67fa-4a35-acc7-ed41afbda033","pe-section","file"
"24a6723a-d207-43ab-b458-f7d8bd64a6a2",2124,"Payload delivery","sha256","d95ce3d43c0c8c881ea821095b500fa96d17950cb2b570033b732380afe1481b","",1,1639578366,"sha256","","a207154f-67fa-4a35-acc7-ed41afbda033","pe-section","file"
"bae3b5a3-9792-4561-9e92-859f81e861ce",2124,"Other","size-in-bytes",512,"",0,1639578366,"size-in-bytes","","a207154f-67fa-4a35-acc7-ed41afbda033","pe-section","file"
"1f2f1518-73dd-480f-8db1-69a73dc278a6",2124,"Other","float",4.43452,"",0,1639578366,"entropy","","a207154f-67fa-4a35-acc7-ed41afbda033","pe-section","file"
"6092b1e6-f500-41e0-a9ff-132c0734a2e8",2124,"Other","text",".idata","",0,1639578366,"name","","1c015147-0bca-4b38-8663-8c21191bdd60","pe-section","file"
