uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9148fab9-396a-4664-87e7-fa55358084e3",30702,"Payload delivery","filename","Dll%20Injector%E2%80%AEnls..scr","",0,1672132415,"","","","",""
"ab97805f-6f8e-4f2d-9769-135cea3b0572",30702,"Payload delivery","md5","42cbb759c62661c54e06541d38ef19c2","",1,1672132415,"","","","",""
"68a261b3-293f-4cf1-8bab-1966a581bdb7",30702,"Payload delivery","sha1","3605eb167d58b5c78c6d53bfde5405f8731541da","",1,1672132415,"","","","",""
"e0482c85-acae-4e81-8da3-f9c30b2c23e1",30702,"Payload delivery","sha256","bfebd31a5ae7bb79bcf7070d1d4b3496888446cff66301c4ff1f78f06d8aa601","",1,1672132415,"","","","",""
"66b7fb36-a7a3-4c7b-8d40-2f87fd490f08",30702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672132415,"","","","",""
"177c611a-a4f9-48ca-a01e-0d84a3b5b76e",30702,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672132415,"","","","",""
"b3ec57b9-0428-446b-9ae3-06d3f2cd2313",30702,"Network activity","url","https://raw.githubusercontent.com/CheatDeveloperChinese/Game-Vone-Dll-Injector-Bypass-EAC-BE/main/Vone%20Dll%20Injector/SimpleDllInjector/Dll%20Injector%E2%80%AEnls..scr","",1,1672132415,"","","","",""
"6be801b6-487b-4281-a27d-c9967ae7188d",30702,"Network activity","domain","raw.githubusercontent.com","",1,1672132415,"","","","",""
"00b3b42b-6c10-4954-bf25-656b22e82a9c",30702,"Other","text",".text","",0,1672132415,"name","","01696bd6-69bd-4c18-bc67-19db40886146","pe-section","file"
"ab1bfc01-44b8-4ed3-849d-e7088938b12f",30702,"Payload delivery","md5","016326eb2c4babdecb0390d81401e42a","",1,1672132415,"md5","","01696bd6-69bd-4c18-bc67-19db40886146","pe-section","file"
"0e32ae49-0765-429f-9476-ebc85b6bc57c",30702,"Payload delivery","sha1","8c5b31267119932e8d61774e29fd9d630977da5b","",1,1672132415,"sha1","","01696bd6-69bd-4c18-bc67-19db40886146","pe-section","file"
"3b2b781f-6d6e-422e-a969-6988d804c941",30702,"Payload delivery","sha256","e16201c01f7e32648414e89f3214ea655830391e261b2c073657b79bd367be98","",1,1672132415,"sha256","","01696bd6-69bd-4c18-bc67-19db40886146","pe-section","file"
"9ecb2ac8-7940-4359-b565-fe9b61cdaffa",30702,"Other","size-in-bytes",3680768,"",0,1672132415,"size-in-bytes","","01696bd6-69bd-4c18-bc67-19db40886146","pe-section","file"
"5bc94e8f-7865-4950-b101-8fbea879af8a",30702,"Other","float",5.74536,"",0,1672132415,"entropy","","01696bd6-69bd-4c18-bc67-19db40886146","pe-section","file"
