uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5939707-6096-472e-a2fd-248f49bf2bb4",14057,"Payload delivery","filename","arm5","",0,1652779203,"","","","",""
"3b6b537b-f9b6-47a4-9e81-99c1af029ddf",14057,"Payload delivery","md5","9e808ae5caa9321d96a3e71f517bfaf9","",1,1652779203,"","","","",""
"55ece847-6a1f-46b2-9b05-4a3489ea790b",14057,"Payload delivery","sha1","6a7090db59315b56169be635cf774c08c7e896a6","",1,1652779203,"","","","",""
"5e605d46-1fe4-461f-9619-92b179618218",14057,"Payload delivery","sha256","bc2edce0595939aaad6b0beec204879926fb10c59ee2473e8334fa114fbb51bb","",1,1652779203,"","","","",""
"8d4402d6-3137-4f37-b7ce-64d652e27f00",14057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652779203,"","","","",""
"1709703f-0488-480a-9ebf-142e369bb7b8",14057,"Network activity","url","http://104.168.46.103/bins/arm5","",1,1652779203,"","","","",""
"6a220b1b-3446-47d6-b12b-03cfecf0cfac",14057,"Network activity","ip-dst","104.168.46.103","",1,1652779203,"","","","",""
"800f1b98-64d0-4200-b328-ff9e941b6714",14057,"External analysis","link","https://www.virustotal.com/gui/file/bc2edce0595939aaad6b0beec204879926fb10c59ee2473e8334fa114fbb51bb/detection","",0,1652779203,"permalink","","76054ac4-30d4-475a-9a4f-1dc91267fe12","virustotal-report","misc"
"9d2f6eb2-0705-4ff4-a88f-afbf54d4c945",14057,"Other","datetime","2022-05-17T06:35:56.000000+0000","",0,1652779203,"last-submission","","76054ac4-30d4-475a-9a4f-1dc91267fe12","virustotal-report","misc"
"f1fa5ebf-2240-45ae-b243-5ee6920f9f97",14057,"Other","text","21/61","",0,1652779203,"detection-ratio","","76054ac4-30d4-475a-9a4f-1dc91267fe12","virustotal-report","misc"

