uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352be9f5-0880-49ed-8084-76397fc32a16",31454,"Payload delivery","filename","boatnet.sh4","",0,1673381645,"","","","",""
"e25831a9-27fd-451e-affc-38a078ec70c6",31454,"Payload delivery","md5","5240a5e5e0010df4326c78227f302e9f","",1,1673381645,"","","","",""
"38cf3852-04d5-4d71-901d-e5e75c63485a",31454,"Payload delivery","sha1","bc2dbaf76ae5426ab997833b636aa24f51616bab","",1,1673381645,"","","","",""
"b8966c46-00be-40d9-8253-62846658a955",31454,"Payload delivery","sha256","6d1d83c8f103fda5ccf666408b0eb8e8c2fe92d0ee78f5f3bee1982685b5d125","",1,1673381645,"","","","",""
"8570ce0f-a66f-46ce-b8b1-f356180c13f6",31454,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1673381645,"","","","",""
"242ab266-959f-4b7d-a50c-35398d99d7ad",31454,"Network activity","url","http://193.35.18.225/hiddenbin/boatnet.sh4","",1,1673381645,"","","","",""
"dcda484a-bd6f-4223-9636-e8fa2b3e9597",31454,"Network activity","ip-dst","193.35.18.225","",1,1673381645,"","","","",""
"1a0d1534-e7df-4a3a-a8f9-3434e701dad6",31454,"External analysis","link","https://www.virustotal.com/gui/file/6d1d83c8f103fda5ccf666408b0eb8e8c2fe92d0ee78f5f3bee1982685b5d125/detection","",0,1673381645,"permalink","","2e2e0747-313c-46d9-86f3-d448cc6a96ee","virustotal-report","misc"
"a7a5c217-cacd-426e-b954-717133905759",31454,"Other","datetime","2023-01-03T07:19:22.000000+0000","",0,1673381645,"last-submission","","2e2e0747-313c-46d9-86f3-d448cc6a96ee","virustotal-report","misc"
"148e19c7-9b87-4c14-bd6f-21d61df14d8a",31454,"Other","text","44/62","",0,1673381645,"detection-ratio","","2e2e0747-313c-46d9-86f3-d448cc6a96ee","virustotal-report","misc"

