uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7695d696-af21-461f-8e1e-2ed3da82678e",3616,"Payload delivery","filename","Mozi.m","",0,1641673864,"","","","",""
"4e04edb3-af16-47f8-be2f-116b6be253c3",3616,"Payload delivery","md5","c9634d2a60c2c81f480ad4beeabc4d03","",1,1641673864,"","","","",""
"53513152-d710-4c0f-99d1-d400480033c0",3616,"Payload delivery","sha1","267e70b51cc4d4b12af3b393d578ad665e258174","",1,1641673864,"","","","",""
"a7353cbf-aa8c-46af-96b0-f29e815c195a",3616,"Payload delivery","sha256","577b6f988fbf4387df24339b60d0ce127af4fa7db90d086d8e39e30b854951dd","",1,1641673864,"","","","",""
"64fd643b-6d74-49b0-a76a-9e33433a30ff",3616,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641673864,"","","","",""
"a2ef3aec-109f-4a7d-863a-ebd2525998df",3616,"Network activity","url","http://117.195.89.56:41347/Mozi.m","",1,1641673864,"","","","",""
"66599559-0b38-4f6e-9487-1ce82a56fe38",3616,"Network activity","ip-dst","117.195.89.56","",1,1641673864,"","","","",""
"0e15b3f7-ec28-4016-8eed-d631b585efca",3616,"Payload delivery","filename","i","",0,1642565652,"","","","",""
"66f08c96-fa57-4d3f-8224-81c2d4360c57",3616,"Network activity","url","http://117.195.83.66:41347/Mozi.m","",1,1642565652,"","","","",""
"27147c2c-16ab-440d-9c90-b26e26c1e9a7",3616,"Network activity","ip-dst","117.195.83.66","",1,1642565652,"","","","",""
"9c8a0d01-9cc0-4a88-88e9-10407d68dd96",3616,"Network activity","url","http://117.248.51.248:58853/i","",1,1642692913,"","","","",""
"01539bb6-262e-42e4-856f-8ae257f99d5f",3616,"Network activity","ip-dst","117.248.51.248","",1,1642692913,"","","","",""
"90ccc446-6a2f-4179-9bc8-9b4e85bf7e78",3616,"External analysis","link","https://www.virustotal.com/gui/file/577b6f988fbf4387df24339b60d0ce127af4fa7db90d086d8e39e30b854951dd/detection","",0,1641673865,"permalink","","b48ff56e-9a34-457f-851e-36a0ae3a00d3","virustotal-report","misc"
"bc10cc77-6749-4b67-adbd-af08a712ca6f",3616,"Other","datetime","2021-11-09T08:10:03.000000+0000","",0,1641673865,"last-submission","","b48ff56e-9a34-457f-851e-36a0ae3a00d3","virustotal-report","misc"
"d9147907-0305-4eba-990d-0cb9b3aa908c",3616,"Other","text","35/59","",0,1641673865,"detection-ratio","","b48ff56e-9a34-457f-851e-36a0ae3a00d3","virustotal-report","misc"

