uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b2040e-efb9-4976-bf7b-742b70c416c8",65283,"Payload delivery","filename","man.exe","",0,1636597513,"","","","",""
"2b5b6b9d-832d-4e7c-a365-5fd0863b684b",65283,"Payload delivery","md5","8c7c7e3c8fc3a994a3c750b630659288","",1,1636597514,"","","","",""
"d38373f3-16b6-4574-8a18-7a2f1f7f16a0",65283,"Payload delivery","sha1","d452f9e3edacc7873b48edebc3851eecff77658d","",1,1636597522,"","","","",""
"5bd2b4b3-9db6-47aa-8009-9fa592c35a5e",65283,"Payload delivery","sha256","d3971de408a80057671d1f39dd0aafcb4501903b6c9cf7f5fb51fffc0ab43599","",1,1636597522,"","","","",""
"ea1522ea-3abb-4007-8cd4-0b67dd8b2952",65283,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1636597522,"","","","",""
"2f1c6a91-b919-43bc-aee6-c933c002ba5d",65283,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1636597522,"","","","",""
"f9666ed2-3034-452e-9a8c-905975fdd7b7",65283,"Network activity","url","http://antivirf.ru/man.exe","",1,1636597522,"","","","",""
"00d92dca-7d67-4140-9a59-c36defefece3",65283,"Network activity","domain","antivirf.ru","",1,1636597522,"","","","",""
"24ee4c9a-4cae-47aa-a70d-797297aa6885",65283,"Other","text",".text","",0,1636597523,"name","","bd769278-44a5-4b66-9c6d-ff69af31ddc0","pe-section","file"
"cc68de98-254d-42fc-acd2-f0ce4f479831",65283,"Payload delivery","md5","222fdee3ae048b7a6fd89ac790335ef5","",1,1636597523,"md5","","bd769278-44a5-4b66-9c6d-ff69af31ddc0","pe-section","file"
"1cbc5035-01f8-4164-b411-5da463c8688a",65283,"Payload delivery","sha1","4ed3fde73a04f9ba1cccdf77aa15eead5988db87","",1,1636597523,"sha1","","bd769278-44a5-4b66-9c6d-ff69af31ddc0","pe-section","file"
"e1070e91-137a-455f-a9c0-c467b24ce7ac",65283,"Payload delivery","sha256","761565f64b8f33540f5bb03497adc068323993d5fffb6d49c629260b52102468","",1,1636597523,"sha256","","bd769278-44a5-4b66-9c6d-ff69af31ddc0","pe-section","file"
"dee49fef-3e68-4682-8446-5d3d4fcf6692",65283,"Other","size-in-bytes",5632,"",0,1636597523,"size-in-bytes","","bd769278-44a5-4b66-9c6d-ff69af31ddc0","pe-section","file"
"dfc1640b-34af-454e-b28e-f1e30dcb3412",65283,"Other","float",5.40792,"",0,1636597523,"entropy","","bd769278-44a5-4b66-9c6d-ff69af31ddc0","pe-section","file"
"1457fa85-67e9-478a-8b19-a3fe239999aa",65283,"Other","text",".rdata","",0,1636597523,"name","","d132bf6c-110c-4f7a-82a4-8aa27e8cf305","pe-section","file"
"117ebff4-6c40-43cc-8140-7b71ae2d8f84",65283,"Payload delivery","md5","95851d748086c16c22fddea737b9db16","",1,1636597523,"md5","","d132bf6c-110c-4f7a-82a4-8aa27e8cf305","pe-section","file"
"64168257-10a1-45f6-9f15-6d7e3e7d5688",65283,"Payload delivery","sha1","ad3a02a033ff4ecc68cb7e1811bcb1c939b70d24","",1,1636597523,"sha1","","d132bf6c-110c-4f7a-82a4-8aa27e8cf305","pe-section","file"
"4c8813cb-171c-4b12-8860-fd6731bd1ddb",65283,"Payload delivery","sha256","8c57f29c3bc283de1cf112e9bffbd692a0a6415b963c98dab50b95af2dbcdcb5","",1,1636597523,"sha256","","d132bf6c-110c-4f7a-82a4-8aa27e8cf305","pe-section","file"
"894d374d-d267-4513-b105-62870b248b9c",65283,"Other","size-in-bytes",2035200,"",0,1636597523,"size-in-bytes","","d132bf6c-110c-4f7a-82a4-8aa27e8cf305","pe-section","file"
"e237dbec-8545-46e8-bed3-bd9a56d8cef9",65283,"Other","float",7.99988,"",0,1636597523,"entropy","","d132bf6c-110c-4f7a-82a4-8aa27e8cf305","pe-section","file"
"868c6594-f48b-41d7-a9d6-fa87c6f8281d",65283,"Other","text",".bss","",0,1636597524,"name","","43628f1a-0b5c-4e0f-9159-8ae3dc671ac7","pe-section","file"
"0fa09c65-5827-4c7f-82c1-ee59724d3043",65283,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636597524,"md5","","43628f1a-0b5c-4e0f-9159-8ae3dc671ac7","pe-section","file"
"e4d8022d-1e07-4797-a6ca-6ab9cb5e152b",65283,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636597524,"sha1","","43628f1a-0b5c-4e0f-9159-8ae3dc671ac7","pe-section","file"
"e8ca9ac3-53e7-4e7a-bc9f-1a6b64857665",65283,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636597524,"sha256","","43628f1a-0b5c-4e0f-9159-8ae3dc671ac7","pe-section","file"
"fdb47722-8804-4788-a43c-16d824cdd59d",65283,"Other","size-in-bytes",0,"",0,1636597524,"size-in-bytes","","43628f1a-0b5c-4e0f-9159-8ae3dc671ac7","pe-section","file"
"05d85371-ba18-40e7-b70b-35e8958b5d98",65283,"Other","float",0,"",0,1636597524,"entropy","","43628f1a-0b5c-4e0f-9159-8ae3dc671ac7","pe-section","file"
"b5754586-1473-4243-9bca-10e834adf018",65283,"Other","text",".pdata","",0,1636597524,"name","","7a08625d-8460-44a4-a05c-82c392d04507","pe-section","file"
"a607591b-3a64-4f57-b0f4-dfa95b3b8421",65283,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1636597524,"md5","","7a08625d-8460-44a4-a05c-82c392d04507","pe-section","file"
"128cef73-ac51-47ea-9cb6-c1ff6240fbc6",65283,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1636597524,"sha1","","7a08625d-8460-44a4-a05c-82c392d04507","pe-section","file"
"e7fe5b5e-bed7-4ce3-a44e-dd48ee7febc0",65283,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1636597524,"sha256","","7a08625d-8460-44a4-a05c-82c392d04507","pe-section","file"
"e98234f8-d034-4114-af71-de98e72eb796",65283,"Other","size-in-bytes",512,"",0,1636597524,"size-in-bytes","","7a08625d-8460-44a4-a05c-82c392d04507","pe-section","file"
"8ea9d68d-6473-4ab2-ae9d-2c3e84f805da",65283,"Other","float",1.20872,"",0,1636597524,"entropy","","7a08625d-8460-44a4-a05c-82c392d04507","pe-section","file"
"b60792bb-b17b-4017-83b6-97dbd2e1f07a",65283,"Other","text",".rsrc","",0,1636597524,"name","","9e2c3074-068f-45d4-a0e3-2f9b6448e953","pe-section","file"
"4a4416fc-1757-41b0-ac7c-6c70154a5080",65283,"Payload delivery","md5","e6f11e7949cc4ae90f03ed5bf9437679","",1,1636597524,"md5","","9e2c3074-068f-45d4-a0e3-2f9b6448e953","pe-section","file"
"0829ee04-1e0c-4e73-b2cb-d4fee6d584f9",65283,"Payload delivery","sha1","47d7405854f533a877c64964bcd70e549ba21a6d","",1,1636597524,"sha1","","9e2c3074-068f-45d4-a0e3-2f9b6448e953","pe-section","file"
"5b923703-4013-4d14-9931-71b942a8066f",65283,"Payload delivery","sha256","da3a0927d78fba0a63f08ba6ab2e6ab759d30078072d8d3964ff6428cc9529c8","",1,1636597524,"sha256","","9e2c3074-068f-45d4-a0e3-2f9b6448e953","pe-section","file"
"f9c22b82-416d-4515-a30f-740f185c719d",65283,"Other","size-in-bytes",1024,"",0,1636597524,"size-in-bytes","","9e2c3074-068f-45d4-a0e3-2f9b6448e953","pe-section","file"
"fb955ef3-cf99-445d-b3a0-ca67c57cbc34",65283,"Other","float",2.82641,"",0,1636597524,"entropy","","9e2c3074-068f-45d4-a0e3-2f9b6448e953","pe-section","file"
"6b2372b2-4565-4546-9b06-55ba8fbfe8b9",65283,"External analysis","link","https://www.virustotal.com/gui/file/d3971de408a80057671d1f39dd0aafcb4501903b6c9cf7f5fb51fffc0ab43599/detection","",0,1636597525,"permalink","","21b4b80c-bfd2-420c-9d40-4a1cebae72a3","virustotal-report","misc"
"97345e6a-f7e4-4dd8-857c-575ed6f9f631",65283,"Other","datetime","2021-11-11T02:04:02.000000+0000","",0,1636597525,"last-submission","","21b4b80c-bfd2-420c-9d40-4a1cebae72a3","virustotal-report","misc"
"8510c3ce-7055-42b4-8a82-c117c2a925fc",65283,"Other","text","45/67","",0,1636597525,"detection-ratio","","21b4b80c-bfd2-420c-9d40-4a1cebae72a3","virustotal-report","misc"

