uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a068-4fe4-42b0-ab91-3e72c0a80102",15553,"Payload delivery","filename","infn.arm","",0,1593352296,"","","","",""
"5ef8a068-d998-44c8-bb1f-3e72c0a80102",15553,"Payload delivery","md5","3d69096dd4303bb5f822d9bdec47b1a5","",1,1593352296,"","","","",""
"5ef8a068-0374-4da8-a518-3e72c0a80102",15553,"Payload delivery","sha1","d450a2275b993f27b1796bef72a96f873ab41ab3","",1,1593352296,"","","","",""
"5ef8a068-5218-4cba-85a3-3e72c0a80102",15553,"Payload delivery","sha256","bc547ba1df6cb5d8c6c54c4195492d72767e6c2125cb8227ed687b63f87fc68c","",1,1593352296,"","","","",""
"5ef8a068-c5fc-470c-a03c-3e72c0a80102",15553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593352296,"","","","",""
"5ef8a068-33a4-409b-8486-3e72c0a80102",15553,"Network activity","url","http://199.188.204.4/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1593352296,"","","","",""
"5ef8a068-3934-45f7-8d22-3e72c0a80102",15553,"Network activity","ip-dst","199.188.204.4","",1,1593352296,"","","","",""
"4feaa921-7044-4e42-a2e6-1bd0015080b8",15553,"External analysis","link","https://www.virustotal.com/gui/file/bc547ba1df6cb5d8c6c54c4195492d72767e6c2125cb8227ed687b63f87fc68c/detection","",0,1593352303,"permalink","","e3ec2541-fb42-4c3d-b170-e6c458ee04b6","virustotal-report","misc"
"a47f22e4-8e27-488d-90af-cb40e3b10251",15553,"Other","datetime","2020-06-28T12:37:48.000000+0000","",0,1593352303,"last-submission","","e3ec2541-fb42-4c3d-b170-e6c458ee04b6","virustotal-report","misc"
"0f8e5eb0-5156-4b47-bf45-935a6ceffebc",15553,"Other","text","31/60","",0,1593352303,"detection-ratio","","e3ec2541-fb42-4c3d-b170-e6c458ee04b6","virustotal-report","misc"

