uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfdabc-0f48-48bc-8739-4d27c0a80102",8226,"Payload delivery","filename","p_1546y86161.jpg","",0,1590680252,"","","","",""
"5ecfdabc-abfc-4b6c-8176-4d27c0a80102",8226,"Payload delivery","md5","4dc0ebf427f6623a51a266af71068bbc","",1,1590680252,"","","","",""
"5ecfdabc-01e0-431d-b05e-4d27c0a80102",8226,"Payload delivery","sha1","7562531cddd6e715b386621e7ddaceadcd84f211","",1,1590680252,"","","","",""
"5ecfdabc-5344-4e23-a573-4d27c0a80102",8226,"Payload delivery","sha256","be59a409e368a232b658b24363c572e4b1b03f2b38caf5de6d10fa70c1275095","",1,1590680252,"","","","",""
"5ecfdabc-b988-4265-9ad6-4d27c0a80102",8226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590680252,"","","","",""
"5ecfdabc-e9cc-4577-a1bf-4d27c0a80102",8226,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590680252,"","","","",""
"5ecfdabc-c0f4-4003-a87e-4d27c0a80102",8226,"Network activity","url","http://l.top4top.io/p_1546y86161.jpg","",1,1590680252,"","","","",""
"5ecfdabc-3204-45e3-aeec-4d27c0a80102",8226,"Network activity","domain","l.top4top.io","",1,1590680252,"","","","",""
"f190259a-7dae-493b-96c1-1b054cde8d45",8226,"Other","text",".text","",0,1590680253,"name","","320c3e68-2877-42db-bd7b-f204650910db","pe-section","file"
"326746db-02db-4813-ad01-fbe9d79fadca",8226,"Payload delivery","md5","62e65f809fd04b01de129511a0057899","",1,1590680253,"md5","","320c3e68-2877-42db-bd7b-f204650910db","pe-section","file"
"e0d6e1e3-c044-4ca5-831b-294b45e25686",8226,"Payload delivery","sha1","c52b0e551b96d9ea66aac7d0b1dc9230a528e46d","",1,1590680253,"sha1","","320c3e68-2877-42db-bd7b-f204650910db","pe-section","file"
"e7998957-e187-44af-9f31-e59e7c41a8b1",8226,"Payload delivery","sha256","8d590522da98107c64606f2b35976dd5939c4b135e7a22e1f47fca5301dd24ac","",1,1590680253,"sha256","","320c3e68-2877-42db-bd7b-f204650910db","pe-section","file"
"5ddcd0af-4eea-47a3-9230-0a24cc4a75bc",8226,"Other","size-in-bytes",27648,"",0,1590680253,"size-in-bytes","","320c3e68-2877-42db-bd7b-f204650910db","pe-section","file"
"0b21f97f-5666-4106-b7dd-9875a575047f",8226,"Other","float",5.6191,"",0,1590680253,"entropy","","320c3e68-2877-42db-bd7b-f204650910db","pe-section","file"
"a2abf5e6-448c-4422-ab7c-75b6b51b1e62",8226,"Other","text",".rsrc","",0,1590680253,"name","","c42b6d51-946d-49bc-9f88-0afe520472a9","pe-section","file"
"5b52c307-f93d-4d8f-9b56-826e05ad9cd4",8226,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1590680253,"md5","","c42b6d51-946d-49bc-9f88-0afe520472a9","pe-section","file"
"b9d72329-23b1-4078-a437-d1f217a40047",8226,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1590680253,"sha1","","c42b6d51-946d-49bc-9f88-0afe520472a9","pe-section","file"
"ec144221-f4b4-4fbb-8b88-04df568ab9af",8226,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1590680253,"sha256","","c42b6d51-946d-49bc-9f88-0afe520472a9","pe-section","file"
"ebb68b3c-5c55-4962-96f9-1038af73b7ab",8226,"Other","size-in-bytes",1024,"",0,1590680253,"size-in-bytes","","c42b6d51-946d-49bc-9f88-0afe520472a9","pe-section","file"
"3cfe9bbe-ae47-4e49-90ac-6d50281ec45d",8226,"Other","float",4.96877,"",0,1590680253,"entropy","","c42b6d51-946d-49bc-9f88-0afe520472a9","pe-section","file"
"dcade189-dcb4-4a51-96bb-b48e8c074111",8226,"Other","text",".reloc","",0,1590680254,"name","","5fb76359-7f9a-45b9-b2c6-55449fd96924","pe-section","file"
"56ef5ffb-38f6-4029-8948-efa618df36a2",8226,"Payload delivery","md5","ab23d7647284046104829f591447c788","",1,1590680254,"md5","","5fb76359-7f9a-45b9-b2c6-55449fd96924","pe-section","file"
"062a6ac2-e690-4ab3-b4ee-f768e9f158ae",8226,"Payload delivery","sha1","ad73d3564253b3010d9097d84768fdf32a0267e3","",1,1590680254,"sha1","","5fb76359-7f9a-45b9-b2c6-55449fd96924","pe-section","file"
"1f099ac6-3ad6-46ac-9ac1-eaf4c3827241",8226,"Payload delivery","sha256","854cf262b7c0e42b27ba082da6fabc710d3876d5595f5f7f14cacfed116daa15","",1,1590680254,"sha256","","5fb76359-7f9a-45b9-b2c6-55449fd96924","pe-section","file"
"f523d8d1-18d1-451e-95f4-12eaeecf24b9",8226,"Other","size-in-bytes",512,"",0,1590680254,"size-in-bytes","","5fb76359-7f9a-45b9-b2c6-55449fd96924","pe-section","file"
"1e67aaad-15a2-47c6-b33c-057174dbfc9a",8226,"Other","float",0.0611629,"",0,1590680254,"entropy","","5fb76359-7f9a-45b9-b2c6-55449fd96924","pe-section","file"

