uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee977fc-cc00-4c93-8d22-6cbdc0a80102",13173,"Payload delivery","filename","1037ab4nu59ok.exe","",0,1592358908,"","","","",""
"5ee977fc-c414-4049-8581-6cbdc0a80102",13173,"Payload delivery","md5","ccc92737586fe4c883bd0060d10e08a8","",1,1592358908,"","","","",""
"5ee977fc-9458-427e-ba88-6cbdc0a80102",13173,"Payload delivery","sha1","e948d73d191bd148ff20688e9c0a740e75944163","",1,1592358908,"","","","",""
"5ee977fc-911c-4786-af2a-6cbdc0a80102",13173,"Payload delivery","sha256","ff9dbe3f363d7000bb83fa0d7b94dbe9532887a72ce89f3f349dc380312254fb","",1,1592358908,"","","","",""
"5ee977fd-7e80-46d1-ac5f-6cbdc0a80102",13173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592358909,"","","","",""
"5ee977fd-b568-4336-ab64-6cbdc0a80102",13173,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592358909,"","","","",""
"5ee977fd-55a8-41ed-97d5-6cbdc0a80102",13173,"Network activity","url","https://pops.works/manahet/1037ab4nu59ok.exe","",1,1592358909,"","","","",""
"5ee977fd-352c-4d1b-9323-6cbdc0a80102",13173,"Network activity","domain","pops.works","",1,1592358909,"","","","",""
"56a05e23-8322-42c6-b1c9-4b084cf22769",13173,"Other","text",".text","",0,1592358912,"name","","bcf3f3d2-28f5-4287-ac0d-3cfe2d64e51a","pe-section","file"
"e530fd2d-dbf6-4df9-8899-723e43a480b4",13173,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592358914,"md5","","bcf3f3d2-28f5-4287-ac0d-3cfe2d64e51a","pe-section","file"
"dcfd5771-6582-44a1-a6d8-8723c0edab30",13173,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592358915,"sha1","","bcf3f3d2-28f5-4287-ac0d-3cfe2d64e51a","pe-section","file"
"f0a9deea-2a87-47dd-9923-f3bacc207fcd",13173,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592358917,"sha256","","bcf3f3d2-28f5-4287-ac0d-3cfe2d64e51a","pe-section","file"
"bc32d8b8-8195-4f47-b632-0fd9485af404",13173,"Other","size-in-bytes",49152,"",0,1592358917,"size-in-bytes","","bcf3f3d2-28f5-4287-ac0d-3cfe2d64e51a","pe-section","file"
"a08c5ea8-b6a5-4f8b-b9b2-7049cd774514",13173,"Other","float",6.4684,"",0,1592358918,"entropy","","bcf3f3d2-28f5-4287-ac0d-3cfe2d64e51a","pe-section","file"
