uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b0177df-fe0e-4eca-b2ac-7ea2a251b40c",15960,"Payload delivery","filename","360TS_Setup_Mini_WW.Ginmobi.CPI202401_6.6.0.1060.exe","",0,1706375051,"","","","",""
"ec6d7cd8-65f0-4cae-83f2-1b15891396a7",15960,"Payload delivery","md5","3016285c9eb979ba1703d25012457567","",1,1706375051,"","","","",""
"4cf7559d-2853-4ae1-93ca-2a2265e60bda",15960,"Payload delivery","sha1","61575b3ee417204cbb26c3f33daa88e9effb2fa1","",1,1706375051,"","","","",""
"2e5c1c7c-5567-48db-89b4-8d7908189074",15960,"Payload delivery","sha256","5f064000c7676369171bbec324f5384d014f5f74c56d71f1329b4c6cc1a9724d","",1,1706375051,"","","","",""
"be88186e-8462-4a02-97b1-05d9ad901009",15960,"Payload delivery","mime-type","application/x-dosexec","",0,1706375051,"","","","",""
"7018a0aa-de71-436d-8222-5c99fa709c0e",15960,"Payload delivery","imphash","14c198737dea646ad253084b784990ed","",0,1706375051,"","","","",""
"d1ae359a-b5cd-4111-8749-986d6a3bce52",15960,"Network activity","url","https://free.360totalsecurity.com/totalsecurity/360TS_Setup_Mini_WW.Ginmobi.CPI202401_6.6.0.1060.exe","",1,1706375051,"","","","",""
"37ed7a11-4196-4b84-bb22-f0ec33b6a6f4",15960,"Network activity","domain","free.360totalsecurity.com","",1,1706375051,"","","","",""
"829f6f41-3974-4353-888a-8a5f2387cd8a",15960,"Other","text",".text","",0,1706375052,"name","","12fd4c7e-06c1-4ddf-82ed-2145275b15be","pe-section","file"
"fc41586f-29ad-42bd-bc8d-1dcc1be6863c",15960,"Payload delivery","md5","06b3f12cf92c51e472c30fff79ae13ac","",1,1706375052,"md5","","12fd4c7e-06c1-4ddf-82ed-2145275b15be","pe-section","file"
"f8b1bc8c-4d3c-405a-aece-3fa6249ab3cf",15960,"Payload delivery","sha1","a4b92577d260bbbb75832be5a57196cac4d72c8e","",1,1706375052,"sha1","","12fd4c7e-06c1-4ddf-82ed-2145275b15be","pe-section","file"
"ca131ebe-e7b7-4f41-8b45-0cbc329e62f6",15960,"Payload delivery","sha256","a2648232c675dd3eea853a7e24f37356937b730c64745efe2a66513d0f1e68ca","",1,1706375052,"sha256","","12fd4c7e-06c1-4ddf-82ed-2145275b15be","pe-section","file"
"19c10244-ecb4-426a-a8bc-930455776595",15960,"Other","size-in-bytes",423424,"",0,1706375052,"size-in-bytes","","12fd4c7e-06c1-4ddf-82ed-2145275b15be","pe-section","file"
"4101dfe9-c2d6-4095-b8de-e017eeb0bffe",15960,"Other","float",6.56988,"",0,1706375052,"entropy","","12fd4c7e-06c1-4ddf-82ed-2145275b15be","pe-section","file"
"6a6d1b8a-bbe4-4d52-8d97-3e3de54ddc3e",15960,"Other","text",".rdata","",0,1706375052,"name","","0ddb6b9c-e19f-429a-a120-c9c8701b1117","pe-section","file"
"09d36963-22e1-46eb-9120-380db50dfa37",15960,"Payload delivery","md5","0a4d60f40fb772222f6d3c31d0690438","",1,1706375052,"md5","","0ddb6b9c-e19f-429a-a120-c9c8701b1117","pe-section","file"
"4aa78e21-53f4-41a6-b36a-7fd004e0b624",15960,"Payload delivery","sha1","554aa56aeccca171ea923e453ee1a3f376076256","",1,1706375052,"sha1","","0ddb6b9c-e19f-429a-a120-c9c8701b1117","pe-section","file"
"434a3999-204b-40b7-b29f-bb27d806f9d4",15960,"Payload delivery","sha256","003852765409474539d89cf1612ae800feea87bf7639458d57d77c06336f808b","",1,1706375052,"sha256","","0ddb6b9c-e19f-429a-a120-c9c8701b1117","pe-section","file"
"ee0c9a74-0b47-42f4-a825-cc7e5a39ac9e",15960,"Other","size-in-bytes",84992,"",0,1706375052,"size-in-bytes","","0ddb6b9c-e19f-429a-a120-c9c8701b1117","pe-section","file"
"8433b391-bcc5-43b5-a229-3100b0142802",15960,"Other","float",5.10312,"",0,1706375052,"entropy","","0ddb6b9c-e19f-429a-a120-c9c8701b1117","pe-section","file"
"1c76b88e-ea1f-4d79-85da-346c202ff47d",15960,"Other","text",".data","",0,1706375052,"name","","a770af9c-feab-41da-bd15-6308b48c09be","pe-section","file"
"8754f6d1-5d97-42d6-be4f-3c8d074c61e1",15960,"Payload delivery","md5","2f3ddf702e8781e288d2572b7f1a155f","",1,1706375052,"md5","","a770af9c-feab-41da-bd15-6308b48c09be","pe-section","file"
