uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ef8632-6bb9-4f75-9d81-f974face430b",7458,"Payload delivery","filename","csrss.exe","",0,1647979578,"","","","",""
"d12ed20d-6da5-4e78-99cf-f7ab95d26bda",7458,"Payload delivery","md5","b7ea71df5cc54556220158ce0080156b","",1,1647979578,"","","","",""
"082e9cd7-ff26-4573-8555-3e74036550a3",7458,"Payload delivery","sha1","34f6de6e2715a093a9213d7d1d8873db8276b900","",1,1647979578,"","","","",""
"d8364cf3-9873-4a85-9afb-5cbe55cd689c",7458,"Payload delivery","sha256","2a68a6e1dfba11f47c7544b88a28f275f90ad200a0bd5856e4717445435c3adb","",1,1647979578,"","","","",""
"a844c829-4018-4762-9dab-64733b11229f",7458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647979579,"","","","",""
"c92fd5b0-193c-4c22-83ae-348b2149d7b8",7458,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647979579,"","","","",""
"1d87d7b9-6dea-4f1e-b4d0-de735747ea8e",7458,"Network activity","url","http://103.207.37.129/cloud__to_drive/csrss.exe","",1,1647979579,"","","","",""
"b9909202-2125-4429-b880-e5d1973d0f80",7458,"Network activity","ip-dst","103.207.37.129","",1,1647979579,"","","","",""
"688d8986-6e1b-49fe-978d-a3a8dc9bf51c",7458,"Other","text",".text","",0,1647979591,"name","","6100f79f-c4a7-4786-b04d-8352d2601cc4","pe-section","file"
"7e52e2d1-a2b0-4bf6-b544-9e5efdcbd0ba",7458,"Payload delivery","md5","47ee2a0b4488fdfa02fecfe64b11a50e","",1,1647979591,"md5","","6100f79f-c4a7-4786-b04d-8352d2601cc4","pe-section","file"
"aef14ac5-0d16-4a77-ba41-2781c636010c",7458,"Payload delivery","sha1","ca088d2b79eceb0151499ce50e357d6b2971ce80","",1,1647979591,"sha1","","6100f79f-c4a7-4786-b04d-8352d2601cc4","pe-section","file"
"2bf3b497-e606-45e1-a349-a928397f8a57",7458,"Payload delivery","sha256","0fb6cf2b13a9d9b1d38f43d6b354e1708951cc2e80f287b7c484a3c4f6cc0000","",1,1647979591,"sha256","","6100f79f-c4a7-4786-b04d-8352d2601cc4","pe-section","file"
