uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a0eb23b-44ac-4d1f-8671-c313fff9132e",42209,"Payload delivery","filename","emptyfilename.tmp","",0,1609357374,"","","","",""
"7a1592a3-dca3-44da-a728-efdc45b1495f",42209,"Payload delivery","md5","e443d69c53470c0c623f10ba76e06c8b","",1,1609357374,"","","","",""
"0f114b2c-f66b-42c5-8119-0468517a9b1e",42209,"Payload delivery","sha1","1325b3748897643ec3594983f242ed517216ad81","",1,1609357374,"","","","",""
"e340b860-79e3-46b0-8f4a-9906dd695f70",42209,"Payload delivery","sha256","bbbd87f99d534fed9456a4570d0f09ebfa9f1e8c9640258a3a982463bb19c83e","",1,1609357374,"","","","",""
"4459d29f-3164-49cb-940f-2ade968b932f",42209,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609357374,"","","","",""
"c507a536-c064-412e-ac02-327bfcbee57b",42209,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609357374,"","","","",""
"ec4ad65f-3ba8-42f9-aba6-9fcb251d2f9e",42209,"Network activity","url","http://wi360.com/wp-content/u/","",1,1609357374,"","","","",""
"e83276d7-8951-42cd-a0ba-0e83a9fb4ad0",42209,"Network activity","domain","wi360.com","",1,1609357374,"","","","",""
"cd406a5d-8317-4d01-99b6-803d302d13a7",42209,"Other","text",".text","",0,1609357376,"name","","4a10bf6c-a9ff-4d85-9aad-aca5a8959dbe","pe-section","file"
"e1a550cb-4cb6-4076-8640-d16086c7bfea",42209,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609357376,"md5","","4a10bf6c-a9ff-4d85-9aad-aca5a8959dbe","pe-section","file"
"b262982e-af1d-4f6c-85a1-85b30ac951c6",42209,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609357376,"sha1","","4a10bf6c-a9ff-4d85-9aad-aca5a8959dbe","pe-section","file"
"d93a8282-eb2b-49d8-9934-a20f9641d19a",42209,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609357376,"sha256","","4a10bf6c-a9ff-4d85-9aad-aca5a8959dbe","pe-section","file"
"32502be5-8409-4dd2-9edb-9e309b034574",42209,"Other","size-in-bytes",58368,"",0,1609357376,"size-in-bytes","","4a10bf6c-a9ff-4d85-9aad-aca5a8959dbe","pe-section","file"
"67f889ae-6381-4e80-9673-42de704ab439",42209,"Other","float",6.68288,"",0,1609357376,"entropy","","4a10bf6c-a9ff-4d85-9aad-aca5a8959dbe","pe-section","file"
"c9d56454-2c9f-40dd-8d3f-4a5cf629e232",42209,"Other","text",".rdata","",0,1609357377,"name","","576909d6-2945-4174-b52e-db5cb281b33e","pe-section","file"
"c19dd750-0c06-4ba8-9bb7-6361da3c0c77",42209,"Payload delivery","md5","d1f518eaa42e4d47a0fd4db20064fabb","",1,1609357377,"md5","","576909d6-2945-4174-b52e-db5cb281b33e","pe-section","file"
"faf32bea-6cfe-44b7-936d-e7c8ec9e37fe",42209,"Payload delivery","sha1","9bca79a691ed7dd1003d9058600fad51ca498b47","",1,1609357377,"sha1","","576909d6-2945-4174-b52e-db5cb281b33e","pe-section","file"
"ea0b9001-1f77-4282-a865-3891bf010cba",42209,"Payload delivery","sha256","518800c393c054f3995d12629e60578a6f2ec3c1c05b19a6499045a8e411d1ad","",1,1609357377,"sha256","","576909d6-2945-4174-b52e-db5cb281b33e","pe-section","file"
"6802fcdf-7017-453f-8b66-1565617b0fcf",42209,"Other","size-in-bytes",26112,"",0,1609357377,"size-in-bytes","","576909d6-2945-4174-b52e-db5cb281b33e","pe-section","file"
"e971f344-b57d-41fd-89ca-dec7c99346b2",42209,"Other","float",4.83954,"",0,1609357377,"entropy","","576909d6-2945-4174-b52e-db5cb281b33e","pe-section","file"
"f8d5930e-ca9b-4c73-8aa5-d35d8cbcb599",42209,"Other","text",".data","",0,1609357379,"name","","a47506e4-d3cb-488a-96f0-e7cef2c9fbb4","pe-section","file"
"87b2e52e-936b-47df-a7a2-c74980ce332b",42209,"Payload delivery","md5","e9f3fa473c789a2cf9f077cd9b57f311","",1,1609357379,"md5","","a47506e4-d3cb-488a-96f0-e7cef2c9fbb4","pe-section","file"
"ff718e49-709e-415a-80ad-c0a48e1e4892",42209,"Payload delivery","sha1","4cc45f456855167ae24ae298a788bf4718d3fd02","",1,1609357379,"sha1","","a47506e4-d3cb-488a-96f0-e7cef2c9fbb4","pe-section","file"
"26b957e2-802f-4ed5-aac9-559022eb7a2a",42209,"Payload delivery","sha256","23b01d9d1381f594b88829a3c5e8b484a732fcfdf44a290e9d938786a7f1f7d0","",1,1609357379,"sha256","","a47506e4-d3cb-488a-96f0-e7cef2c9fbb4","pe-section","file"
"79e3ee38-2619-427a-a1d5-e112f040b9be",42209,"Other","size-in-bytes",5120,"",0,1609357379,"size-in-bytes","","a47506e4-d3cb-488a-96f0-e7cef2c9fbb4","pe-section","file"
"828eec10-4142-4b1a-801e-67e0423eeeda",42209,"Other","float",3.85137,"",0,1609357379,"entropy","","a47506e4-d3cb-488a-96f0-e7cef2c9fbb4","pe-section","file"
"37bd794d-73a7-42d3-816b-0d05bb8cb809",42209,"Other","text",".rsrc","",0,1609357380,"name","","8b25d267-8d72-466f-9060-2ee373609bbb","pe-section","file"
"74de8a39-faa0-4f22-b33e-19214efcb8c3",42209,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609357380,"md5","","8b25d267-8d72-466f-9060-2ee373609bbb","pe-section","file"
"bec3db6b-f857-4c41-9d13-474a595f9a1b",42209,"Payload delivery","sha1","447813dc37bc5ba60ccc27a368d25e11925c8402","",1,1609357380,"sha1","","8b25d267-8d72-466f-9060-2ee373609bbb","pe-section","file"
"7d986bb2-b1b0-4138-b539-7c0a82ab92ea",42209,"Payload delivery","sha256","75d7baf42cd245803c8a31a561013153dc9f73d0d0b2a8e40a15a9987d2dd212","",1,1609357380,"sha256","","8b25d267-8d72-466f-9060-2ee373609bbb","pe-section","file"
