uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e99af-72cc-496b-b228-6687c0a80102",20452,"Payload delivery","filename","logo.gif","",0,1594792367,"","","","",""
"5f0e99af-e254-44c2-910c-6687c0a80102",20452,"Payload delivery","md5","2dba5eaa753b51add319fae08b7f1b4a","",1,1594792367,"","","","",""
"5f0e99af-91ec-4b94-bf09-6687c0a80102",20452,"Payload delivery","sha1","83ae229398bc6b01e781dd84e737232302bcff07","",1,1594792367,"","","","",""
"5f0e99af-03dc-45ff-b2a7-6687c0a80102",20452,"Payload delivery","sha256","54c9967a2b3467f1a5961630d0bd429400e781de19866a383267c40e0f9acf2f","",1,1594792367,"","","","",""
"5f0e99af-0630-4ecc-a409-6687c0a80102",20452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594792367,"","","","",""
"5f0e99af-0994-4ead-b159-6687c0a80102",20452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594792367,"","","","",""
"5f0e99af-3360-4d30-af5a-6687c0a80102",20452,"Network activity","url","http://47.106.112.106:8032/app/logo.gif","",1,1594792367,"","","","",""
"5f0e99af-7184-43ca-9140-6687c0a80102",20452,"Network activity","ip-dst","47.106.112.106","",1,1594792367,"","","","",""
"870b68b1-e4a4-443f-9fb7-823b5a37df8a",20452,"Other","text",".text","",0,1594792368,"name","","76529a42-f457-4426-a868-2e27af073461","pe-section","file"
"3040cb83-832c-495d-8385-3c76ab8eb2ea",20452,"Payload delivery","md5","da2491d4dd6fe6e1fdea49f2e72ce10c","",1,1594792368,"md5","","76529a42-f457-4426-a868-2e27af073461","pe-section","file"
"58331647-0952-4622-a99f-387c129bd9d8",20452,"Payload delivery","sha1","6c5221bc6e2718003360ff4fcbe1a71dcac957dc","",1,1594792368,"sha1","","76529a42-f457-4426-a868-2e27af073461","pe-section","file"
"4796ed4a-6595-43e6-b16f-4d956e3be5db",20452,"Payload delivery","sha256","370923747c2dd2be891353c87f23177f907211fc858dbdae19507106e1fced17","",1,1594792368,"sha256","","76529a42-f457-4426-a868-2e27af073461","pe-section","file"
"f11ce209-5fc3-4f54-afa9-e95527d91480",20452,"Other","size-in-bytes",221184,"",0,1594792368,"size-in-bytes","","76529a42-f457-4426-a868-2e27af073461","pe-section","file"
