uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7779316b-15fd-4895-9bde-5243d93b6223",38675,"Payload delivery","filename","hoho.arm5","",0,1682320744,"","","","",""
"e3c06283-c58c-4569-9992-ba634b40a2b1",38675,"Payload delivery","md5","dded5911db90407847701d81a60d8d01","",1,1682320744,"","","","",""
"2d57254c-72a7-4771-944c-9f3c799017ad",38675,"Payload delivery","sha1","0cf874d7fa8f0956b4e8e7bb3a387761c50d90dd","",1,1682320744,"","","","",""
"3adeeab8-f3b1-409d-8f36-19954c458fc6",38675,"Payload delivery","sha256","d39f003b7d98cc5247765aa750f6946e0ffd7e60aa770b0ddecff7458d5e2548","",1,1682320744,"","","","",""
"0720fe3d-a863-41f2-9fb1-429b8b57da77",38675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682320744,"","","","",""
"5efdb576-7705-481b-ac24-a3cece236be3",38675,"Network activity","url","http://185.254.37.3/bins/hoho.arm5","",1,1682320744,"","","","",""
"5027e520-c5c0-46af-806d-a3941fda775e",38675,"Network activity","ip-dst","185.254.37.3","",1,1682320744,"","","","",""
"29192d41-945f-4cd1-9328-1164c7578c9d",38675,"External analysis","link","https://www.virustotal.com/gui/file/d39f003b7d98cc5247765aa750f6946e0ffd7e60aa770b0ddecff7458d5e2548/detection","",0,1682320744,"permalink","","93e5b00c-187c-40da-aa49-72c6470eae0b","virustotal-report","misc"
"37993322-58c4-4723-9f32-652dccc9f4e6",38675,"Other","datetime","2023-04-24T07:11:20.000000+0000","",0,1682320744,"last-submission","","93e5b00c-187c-40da-aa49-72c6470eae0b","virustotal-report","misc"
"bfa01e51-9e13-4bcf-889d-9ade36a695de",38675,"Other","text","35/60","",0,1682320744,"detection-ratio","","93e5b00c-187c-40da-aa49-72c6470eae0b","virustotal-report","misc"

