uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18972010-1484-4ee6-a1f8-fa12c6a5e4e3",500,"Payload delivery","filename","1979650898.exe","",0,1637203454,"","","","",""
"1a4ecee2-ddb7-4e83-8654-4241f909d3ca",500,"Payload delivery","md5","5b0192d31dcb9a21714e0e0c9a2cb202","",1,1637203454,"","","","",""
"29fede4a-970d-4a4f-a569-4928f94b1df1",500,"Payload delivery","sha1","14b1574c8d64a8516e59bf26e115d416f52093a6","",1,1637203454,"","","","",""
"f86729fd-6c32-4f04-a279-3a47bfe2b009",500,"Payload delivery","sha256","023e7c9e73b997a33476a2d958fb237395b098872854ce2e92af2b89cd87ca7d","",1,1637203454,"","","","",""
"667af1e3-5d5f-4334-91c4-65ac2a0f2a9e",500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637203454,"","","","",""
"1d258e9b-fa7c-49f3-8149-4164a8b457a1",500,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637203454,"","","","",""
"aaff5f2a-6333-4bf0-b505-ab6fe443c799",500,"Network activity","url","https://teamgood.site/1979650898.exe","",1,1637203454,"","","","",""
"2e7e051b-6a27-4358-b007-918bdb296326",500,"Network activity","domain","teamgood.site","",1,1637203454,"","","","",""
"38a66d3f-72ce-4b3b-a8de-ded49222da01",500,"Payload delivery","filename","1321345597.exe","",0,1637212867,"","","","",""
"37be58a5-d2b4-4c43-b758-1ccf6049070f",500,"Other","text",".text","",0,1637203455,"name","","18d90433-071a-4697-8e30-337894e52e84","pe-section","file"
"6afb44c6-5573-4c25-9c5a-55a003fc39d8",500,"Payload delivery","md5","450f19b98bdac0f3f7f259b73ed24c96","",1,1637203455,"md5","","18d90433-071a-4697-8e30-337894e52e84","pe-section","file"
"0660a3a5-8698-491e-aa0e-466e2e500de2",500,"Payload delivery","sha1","3f453fe559762790073007d04d2af0f673b24ac1","",1,1637203455,"sha1","","18d90433-071a-4697-8e30-337894e52e84","pe-section","file"
"100b5620-2036-40d1-92c0-a727cc327c9b",500,"Payload delivery","sha256","2bec1c7416e312185c8348ccc883a6ab18009f07eb7d34142c2bd88bfc6b35a3","",1,1637203455,"sha256","","18d90433-071a-4697-8e30-337894e52e84","pe-section","file"
"2e4fcf2c-f2e5-46cd-8a0b-2416f9f8889c",500,"Other","size-in-bytes",1015808,"",0,1637203455,"size-in-bytes","","18d90433-071a-4697-8e30-337894e52e84","pe-section","file"
"37168a0c-db4f-46ae-ba1f-50ae3fed5dab",500,"Other","float",7.12021,"",0,1637203455,"entropy","","18d90433-071a-4697-8e30-337894e52e84","pe-section","file"
"2443b307-035f-4c5c-a755-3b875ab1966d",500,"Other","text",".rsrc","",0,1637203455,"name","","84a17792-b702-491c-9de2-086d1147fb71","pe-section","file"
"77e1ec58-b01d-4fff-bf0c-5fbb361d4124",500,"Payload delivery","md5","609225743751b3ffcb64fb0bafe74908","",1,1637203455,"md5","","84a17792-b702-491c-9de2-086d1147fb71","pe-section","file"
"286e97cd-1880-49f1-a0b7-454da53af413",500,"Payload delivery","sha1","e6d1de4de9ac883f4d9d55ed3d1679e0f7893ae4","",1,1637203455,"sha1","","84a17792-b702-491c-9de2-086d1147fb71","pe-section","file"
"b5a7625b-44ad-4e71-852f-032a29bcd644",500,"Payload delivery","sha256","8cc3913e2956a3f556cbf4780a013c3def490ae9529f690bac3b9d6c382d6114","",1,1637203455,"sha256","","84a17792-b702-491c-9de2-086d1147fb71","pe-section","file"
"9c585b74-7f3e-4560-8212-bf487522f252",500,"Other","size-in-bytes",1024,"",0,1637203455,"size-in-bytes","","84a17792-b702-491c-9de2-086d1147fb71","pe-section","file"
"de9ead5c-f8e5-4417-8356-203a17726e5a",500,"Other","float",2.23662,"",0,1637203455,"entropy","","84a17792-b702-491c-9de2-086d1147fb71","pe-section","file"
"a1c4e4d0-defb-4acb-8bf0-ea87ce0ad087",500,"Other","text",".reloc","",0,1637203455,"name","","03e7a155-a783-4bf1-987d-3a69f46994f9","pe-section","file"
"983fcebd-fc0b-47f4-9bf7-697ba120e384",500,"Payload delivery","md5","575456918844df7b9ded406999f9b3aa","",1,1637203455,"md5","","03e7a155-a783-4bf1-987d-3a69f46994f9","pe-section","file"
"55930ec8-1584-4064-8851-1ef2a6ace7c1",500,"Payload delivery","sha1","643a7616351e97bc9ce6885827cd63d86620d255","",1,1637203455,"sha1","","03e7a155-a783-4bf1-987d-3a69f46994f9","pe-section","file"
"8807875e-7196-4742-912a-258ccc780770",500,"Payload delivery","sha256","2541b90cc8dbe8034d2bfda84779b52d6c668782dc7b617c93cdddbba2b2e037","",1,1637203455,"sha256","","03e7a155-a783-4bf1-987d-3a69f46994f9","pe-section","file"
"c979fbfc-d8bc-4f93-ad57-ed38b43c8f84",500,"Other","size-in-bytes",512,"",0,1637203455,"size-in-bytes","","03e7a155-a783-4bf1-987d-3a69f46994f9","pe-section","file"
"d99c0210-b5ae-4875-a6d8-d2dd7986e578",500,"Other","float",0.10191,"",0,1637203455,"entropy","","03e7a155-a783-4bf1-987d-3a69f46994f9","pe-section","file"
"a2e69862-a7f7-47fe-959c-922f21545e1a",500,"External analysis","link","https://www.virustotal.com/gui/file/023e7c9e73b997a33476a2d958fb237395b098872854ce2e92af2b89cd87ca7d/detection","",0,1637203456,"permalink","","cdc839ae-2848-4444-b840-bbf49ad2d890","virustotal-report","misc"
"9149eb1c-dccb-41c7-a615-493f67e69648",500,"Other","datetime","2021-11-18T02:15:11.000000+0000","",0,1637203456,"last-submission","","cdc839ae-2848-4444-b840-bbf49ad2d890","virustotal-report","misc"
"ead6be19-ba97-4b55-bf3c-edc6ab5caf11",500,"Other","text","31/68","",0,1637203456,"detection-ratio","","cdc839ae-2848-4444-b840-bbf49ad2d890","virustotal-report","misc"

