uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d80f980c-5565-4125-9c59-8479c738a3f6",38686,"Payload delivery","filename","Cracked.exe","",0,1606426601,"","","","",""
"43161981-5431-49e6-8cfb-2d46241a9519",38686,"Payload delivery","md5","4abc0f12aa2d75f4f9ad176eed2bddf1","",1,1606426602,"","","","",""
"706b1cf2-30a2-489b-beeb-ac5c2678a053",38686,"Payload delivery","sha1","f7bd5804e84be5c4e138501b887c92257ffd0a20","",1,1606426603,"","","","",""
"34fe2d63-e70c-4908-afb3-e14696f5faee",38686,"Payload delivery","sha256","e5f121a4e55ccc71c2a624367d533a77a2ab6fcbfdcde336cb01b7f6461e65f3","",1,1606426604,"","","","",""
"a3288553-cdf7-4ee4-99fd-c744baaf5bbd",38686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606426606,"","","","",""
"d1ae6384-00ba-4f1f-86bd-59b7dd0b5e20",38686,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606426609,"","","","",""
"2953079a-8ab6-4a1a-a666-a6882fc8d877",38686,"Network activity","url","http://185.239.242.76/Torrent/Cracked.exe","",1,1606426611,"","","","",""
"81c5ff98-66ec-4ea4-bbd0-92429d819323",38686,"Network activity","ip-dst","185.239.242.76","",1,1606426613,"","","","",""
"d8229832-de24-4d4f-afb6-d0209d9e8d44",38686,"Payload delivery","filename","Cracked2.exe","",0,1606429336,"","","","",""
"61c0dde1-752d-4537-9795-b4234d020df7",38686,"Other","text",".text","",0,1606426620,"name","","8093b8dc-5ac3-4ad8-ae9a-7792486562b6","pe-section","file"
"4b22919b-38f3-4d85-80e1-4e47efe5cd74",38686,"Payload delivery","md5","a19de24844c48ef0e5cfbf1913c840ec","",1,1606426620,"md5","","8093b8dc-5ac3-4ad8-ae9a-7792486562b6","pe-section","file"
"b192f4a4-6702-44aa-aa9e-8ea7f1e6b5ca",38686,"Payload delivery","sha1","dbb234041b0d24e646611905c7c1fa0673ca2977","",1,1606426620,"sha1","","8093b8dc-5ac3-4ad8-ae9a-7792486562b6","pe-section","file"
"29ad1ff7-32bf-432b-83ea-d2bbf800aaf6",38686,"Payload delivery","sha256","3a3f915d45c18c41a436fe30b267fd54b0b539d1aff6ed1a6a45ecb9dbb07e32","",1,1606426620,"sha256","","8093b8dc-5ac3-4ad8-ae9a-7792486562b6","pe-section","file"
"090c692e-81b7-46c7-b682-4821e02a4ca3",38686,"Other","size-in-bytes",8656896,"",0,1606426620,"size-in-bytes","","8093b8dc-5ac3-4ad8-ae9a-7792486562b6","pe-section","file"
"0bd154c3-5325-42b6-bb0c-e773e01caac7",38686,"Other","float",5.37591,"",0,1606426621,"entropy","","8093b8dc-5ac3-4ad8-ae9a-7792486562b6","pe-section","file"
"f02d9fae-4b0a-418b-8f38-90f935d27fd0",38686,"Other","text",".reloc","",0,1606426635,"name","","854ef2c8-2268-49ab-a1a4-14f863306ec1","pe-section","file"
"097e244c-a10a-457a-89cb-261cb92e1b18",38686,"Payload delivery","md5","4b5fecfc188f548516f0238923a08047","",1,1606426637,"md5","","854ef2c8-2268-49ab-a1a4-14f863306ec1","pe-section","file"
"a1a16b72-8203-429e-8e5e-0b71ad45b0e7",38686,"Payload delivery","sha1","21a608b07b3190cf2dd38ecc3aa97f5d1ad67907","",1,1606426637,"sha1","","854ef2c8-2268-49ab-a1a4-14f863306ec1","pe-section","file"
"b334540e-f508-452e-8a9c-96bf216fdfa8",38686,"Payload delivery","sha256","c904f713c1b041fe11fc8ad850c3cb5ceef2684d992b3cee0f43eb82a274a3a2","",1,1606426638,"sha256","","854ef2c8-2268-49ab-a1a4-14f863306ec1","pe-section","file"
"7e5d3f62-c03b-4771-84c0-056987f77cbe",38686,"Other","size-in-bytes",512,"",0,1606426638,"size-in-bytes","","854ef2c8-2268-49ab-a1a4-14f863306ec1","pe-section","file"
"27c81c90-5d35-46f1-b74b-6bef8666e7f2",38686,"Other","float",0.10191,"",0,1606426638,"entropy","","854ef2c8-2268-49ab-a1a4-14f863306ec1","pe-section","file"
"b3c0816d-79fc-4179-8920-0b9a6b20c03c",38686,"External analysis","link","https://www.virustotal.com/gui/file/e5f121a4e55ccc71c2a624367d533a77a2ab6fcbfdcde336cb01b7f6461e65f3/detection","",0,1606426652,"permalink","","d3d40225-b985-403a-bcb1-6f00eaab197d","virustotal-report","misc"
"978c0be0-ff46-438c-a2a3-d7eec550688f",38686,"Other","datetime","2020-11-26T19:32:38.000000+0000","",0,1606426652,"last-submission","","d3d40225-b985-403a-bcb1-6f00eaab197d","virustotal-report","misc"
"a27ff925-ca00-4699-9767-da625475e650",38686,"Other","text","18/71","",0,1606426652,"detection-ratio","","d3d40225-b985-403a-bcb1-6f00eaab197d","virustotal-report","misc"

