uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f77f9bf-6d8c-465a-a069-c89c16634228",44193,"Payload delivery","filename","ly6tnmlw.zip","",0,1611152260,"","","","",""
"982a432d-fb71-4fd6-a94b-007cf190cf8a",44193,"Payload delivery","md5","92aa183e338e9f7bbdc9ca401eb97c64","",1,1611152260,"","","","",""
"030ad8af-cd30-4b81-987c-d3ad2bc9e14b",44193,"Payload delivery","sha1","e45d05bf840341fbaa6fd6b9f396788c5810cb26","",1,1611152260,"","","","",""
"643b9a06-6f7c-4389-8494-15e97837bf97",44193,"Payload delivery","sha256","791252fc4def3c4c3bdb270633ffc88c0e2cd8e8e8ba299825a83841a273e7dd","",1,1611152260,"","","","",""
"aaab4c7f-e096-4ffd-bec1-1af60c708cd5",44193,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611152260,"","","","",""
"c734919a-a4d8-45dd-9037-daa64e64f0ce",44193,"Payload delivery","imphash","1d0c1e9a51da59fb16fe818b175c13c5","",0,1611152260,"","","","",""
"3146a9ed-f1dd-4e07-a77f-4a4a91d12733",44193,"Network activity","url","http://test.primeranks.net/ly6tnmlw.zip","",1,1611152260,"","","","",""
"636a83c8-d1a2-4dd0-9ee5-ee0e4535264b",44193,"Network activity","domain","test.primeranks.net","",1,1611152260,"","","","",""
"885b8d0f-5445-41ba-8cb2-7310d06dd7c9",44193,"Payload delivery","filename","vvx5qo7.zip","",0,1611152286,"","","","",""
"4c06875e-6d09-4643-b518-968183e7524d",44193,"Payload delivery","filename","uzssv27.rar","",0,1611152322,"","","","",""
"4cf1a4ee-164a-4410-8fad-29cde9934af7",44193,"Network activity","url","http://pmglance.startwriteup.com/vvx5qo7.zip","",1,1611152322,"","","","",""
"425fb8c8-4df6-4247-b5a3-8f204eec86ec",44193,"Network activity","domain","pmglance.startwriteup.com","",1,1611152322,"","","","",""
"d6dca081-148f-4d24-9b1e-592774eae4f6",44193,"Payload delivery","filename","dmhmrz.zip","",0,1611152459,"","","","",""
"fa215293-b0c0-4b5b-96eb-3b978b95f656",44193,"Network activity","url","http://laureys.be/uzssv27.rar","",1,1611152459,"","","","",""
"27774591-c9d2-4d50-94f7-5695d2800fb6",44193,"Network activity","domain","laureys.be","",1,1611152459,"","","","",""
"a08c3a27-f871-4eb3-a5d5-7cc2e1cca233",44193,"Payload delivery","filename","xkpffwn.zip","",0,1611152577,"","","","",""
"c566e875-250c-4dee-9087-9cb4b4fad716",44193,"Network activity","url","http://ajaelectric.net/dmhmrz.zip","",1,1611152577,"","","","",""
"690cbfb9-4adf-4168-8907-6e9772ee6ee5",44193,"Network activity","domain","ajaelectric.net","",1,1611152577,"","","","",""
"57663f81-6cbb-4cdf-9d26-425857a3a792",44193,"Payload delivery","filename","h79fwesfe.rar","",0,1611152810,"","","","",""
"0bbbec9a-ae10-46fb-8c5e-de3db9586387",44193,"Network activity","url","http://artec.com.tr/xkpffwn.zip","",1,1611152811,"","","","",""
"a3d09dba-898a-499f-b097-bfb9996c762c",44193,"Network activity","domain","artec.com.tr","",1,1611152811,"","","","",""
"6c76ab3f-7ba0-484c-ae45-0b7dc3fccdef",44193,"Payload delivery","filename","wb836k.rar","",0,1611152939,"","","","",""
"3b9bd66e-ee79-492a-a152-945dada024d4",44193,"Network activity","url","http://monitrade.net/h79fwesfe.rar","",1,1611152939,"","","","",""
"6bb49429-4c45-45ae-be0c-05a83fa70985",44193,"Network activity","domain","monitrade.net","",1,1611152939,"","","","",""
"4cac0804-4df4-4bdf-a4c4-11b78dd6c543",44193,"Payload delivery","filename","u1oqp2.rar","",0,1611153069,"","","","",""
"0e186e6b-853d-49e2-8b0f-7b7592d2cd8e",44193,"Network activity","url","http://profumiecosmeticiessens.b2i.cloud/wb836k.rar","",1,1611153069,"","","","",""
"15b0a183-18c5-4a70-9451-5fc7250132be",44193,"Network activity","domain","profumiecosmeticiessens.b2i.cloud","",1,1611153069,"","","","",""
"0a789108-91c4-4d68-8e7d-6532fe669e28",44193,"Payload delivery","filename","ebhsdv63.zip","",0,1611153180,"","","","",""
"3854c041-82c7-449e-9f33-76f0bd714304",44193,"Network activity","url","http://love.ivpr.org/u1oqp2.rar","",1,1611153180,"","","","",""
"08c2a471-4936-4865-a27a-9ce8817b28b0",44193,"Network activity","domain","love.ivpr.org","",1,1611153180,"","","","",""
"d5a320e1-a3f7-4168-bde7-49a2410ea735",44193,"Payload delivery","filename","slmxaikv.zip","",0,1611153299,"","","","",""
"ef3e9a4a-ffa4-4eef-a9c6-7a0b4dc1cbeb",44193,"Network activity","url","http://soporte1.eduardoabreu.com/ebhsdv63.zip","",1,1611153299,"","","","",""
"5f78b5db-1518-43bf-a5ab-3bbd4865d4db",44193,"Network activity","domain","soporte1.eduardoabreu.com","",1,1611153299,"","","","",""
"97ce9711-c76b-4a63-840b-57d8058e1495",44193,"Payload delivery","filename","ws2x19x.zip","",0,1611153366,"","","","",""
"ee37770e-6750-4d64-8714-9264577d6a87",44193,"Network activity","url","http://trucos-para.ganar-dinero-hoy.com/slmxaikv.zip","",1,1611153367,"","","","",""
"a8b21f30-bcab-4d2e-9c37-c1a4aab572a6",44193,"Network activity","domain","trucos-para.ganar-dinero-hoy.com","",1,1611153367,"","","","",""
"73d112ff-543a-47f3-a000-e36de40a961e",44193,"Payload delivery","filename","bttxlf4.zip","",0,1611153678,"","","","",""
"fa356b45-0f15-4b61-9db2-da73813eef48",44193,"Network activity","url","http://gavidia.ivpr.org/ws2x19x.zip","",1,1611153678,"","","","",""
"9071e056-0fe5-44a8-8ef0-78dcda955145",44193,"Network activity","domain","gavidia.ivpr.org","",1,1611153678,"","","","",""
"17c448b7-1bf1-4f08-af00-5ff1f2b2e272",44193,"Payload delivery","filename","ola8fcfh.zip","",0,1611153791,"","","","",""
"39f4f837-b286-477c-b5ab-ba53e053aeae",44193,"Network activity","url","http://sadaprod.com/bttxlf4.zip","",1,1611153798,"","","","",""
"5ea44a0f-3662-4f92-b2ee-54e2a6eb05ad",44193,"Network activity","domain","sadaprod.com","",1,1611153798,"","","","",""
"6e1cd124-feb6-4a09-bccb-f894fa5f500a",44193,"Payload delivery","filename","jhax4k.rar","",0,1611153855,"","","","",""
"7b62fb6d-7018-4b0a-92a5-c937dafaae04",44193,"Network activity","url","http://bys.anupdave.com/ola8fcfh.zip","",1,1611153855,"","","","",""
"4a89c199-6296-452d-97f7-c7b37a86b76e",44193,"Network activity","domain","bys.anupdave.com","",1,1611153855,"","","","",""
"2ad03b3a-cf7e-46e0-b017-d44ea764071c",44193,"Payload delivery","filename","gn3l49.zip","",0,1611154037,"","","","",""
"2d42960c-9ffa-482b-bcc3-49364fce60d7",44193,"Network activity","url","http://phoebecorke.com/phoebecorke.com/Scripts/Widgets/Navbar//jhax4k.rar","",1,1611154037,"","","","",""
"25c8a07c-6565-47d3-9743-77243b90a5d0",44193,"Network activity","domain","phoebecorke.com","",1,1611154037,"","","","",""
"294f6241-3b9e-431e-a613-8694cd1577f3",44193,"Payload delivery","filename","pu4kty2l.rar","",0,1611154158,"","","","",""
"3189043f-ea21-46b3-b15c-5969cb8f03d9",44193,"Network activity","url","http://selarasgroup.co.id/gn3l49.zip","",1,1611154158,"","","","",""
"c3922417-f8cd-4f3b-aa34-a408e6db4bbe",44193,"Network activity","domain","selarasgroup.co.id","",1,1611154158,"","","","",""
