uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f446def-0baa-4c50-b6d9-7472ceed4713",55752,"Payload delivery","filename","xltGrJWiK.php","",0,1622061787,"","","","",""
"829766a7-79f3-4095-af93-3743bd07d7b9",55752,"Payload delivery","md5","8389799d0345b48305bc394f1ff42d91","",1,1622061787,"","","","",""
"5edd614a-9554-4dc5-b8eb-6ede66ef909e",55752,"Payload delivery","sha1","b05e187adf0d7b2e19671c046718fb9992de44ec","",1,1622061787,"","","","",""
"f6eaac9b-a27b-4590-9bc3-70c279d4e7e8",55752,"Payload delivery","sha256","69e24e9a9b6bc0f54208ba507b290a6fa858108e67713401894122b6b0bff68d","",1,1622061787,"","","","",""
"ff72a469-5ebf-4e8b-b381-674d551f86c1",55752,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1622061787,"","","","",""
"d811ab65-0641-4c03-9b67-d5807a00f832",55752,"Payload delivery","imphash","40b12a6e275f8f757b6cdc3ff6610d3b","",0,1622061787,"","","","",""
"d2aa4b9c-bc6b-4075-91bc-4fbe77ff6bcb",55752,"Network activity","url","https://marcoislandguidebook.com/wp-includes/js/tinymce/plugins/charmap/xltGrJWiK.php","",1,1622061787,"","","","",""
"c99cace4-2353-4de0-8d6b-3f1ebaf7beb2",55752,"Network activity","domain","marcoislandguidebook.com","",1,1622061787,"","","","",""
"0d9f1d91-079b-48af-bf98-d30c93a4ee62",55752,"Other","text",".text","",0,1622061788,"name","","a6cc5d6f-b057-48a4-b1ea-d5b518cbc68f","pe-section","file"
"6e494487-e847-4afb-bd23-4aa681b8536e",55752,"Payload delivery","md5","b226b94f667bd2d95ee91a70646856c5","",1,1622061788,"md5","","a6cc5d6f-b057-48a4-b1ea-d5b518cbc68f","pe-section","file"
"1fa5b1cc-7c33-437a-8c2d-7f647c9e708b",55752,"Payload delivery","sha1","d53bf6f5b79cb18b17aca8c2a69e61db7b385f71","",1,1622061788,"sha1","","a6cc5d6f-b057-48a4-b1ea-d5b518cbc68f","pe-section","file"
"48aea911-68fe-46b2-8a52-2e0ced3af985",55752,"Payload delivery","sha256","1883d909350cb9a16f946ba9e8f6990d2c2b889e041651e478b11b5927c687e2","",1,1622061788,"sha256","","a6cc5d6f-b057-48a4-b1ea-d5b518cbc68f","pe-section","file"
"09d8a2aa-5079-47b7-91c2-132005b05347",55752,"Other","size-in-bytes",89600,"",0,1622061788,"size-in-bytes","","a6cc5d6f-b057-48a4-b1ea-d5b518cbc68f","pe-section","file"
"0ac704a2-c52d-44ad-8601-10ef9d166114",55752,"Other","float",7.19934,"",0,1622061788,"entropy","","a6cc5d6f-b057-48a4-b1ea-d5b518cbc68f","pe-section","file"
"d4b742f2-5a56-43b3-b264-1eec5d44fd97",55752,"Other","text",".rdata","",0,1622061789,"name","","f747bd60-9ccf-4ccf-b1f3-fe1e6d7dc3d8","pe-section","file"
"190b97e9-03f6-41af-9833-85bb15250e60",55752,"Payload delivery","md5","6922456d7d6f1af61100c2806d260ccb","",1,1622061790,"md5","","f747bd60-9ccf-4ccf-b1f3-fe1e6d7dc3d8","pe-section","file"
"c9fc6dfd-f107-487f-ad4e-07d46e84b74b",55752,"Payload delivery","sha1","3d42b79082f9b02f4ce5805da9eca2273d9d58cd","",1,1622061790,"sha1","","f747bd60-9ccf-4ccf-b1f3-fe1e6d7dc3d8","pe-section","file"
"8d4b9ee4-6c89-4a57-996a-a335a452218b",55752,"Payload delivery","sha256","331a786cb18409821c96777c7b593605719e1118d9be18b01b7d0f72b9b26619","",1,1622061790,"sha256","","f747bd60-9ccf-4ccf-b1f3-fe1e6d7dc3d8","pe-section","file"
"00fce589-15c5-4571-ac06-490c823b215e",55752,"Other","size-in-bytes",70144,"",0,1622061790,"size-in-bytes","","f747bd60-9ccf-4ccf-b1f3-fe1e6d7dc3d8","pe-section","file"
"7f0e16a5-0c57-4de1-bad8-73bde2168d06",55752,"Other","float",7.82269,"",0,1622061790,"entropy","","f747bd60-9ccf-4ccf-b1f3-fe1e6d7dc3d8","pe-section","file"
"482bbe8b-cc13-4a06-9f93-63cbc939dcae",55752,"Other","text",".crt","",0,1622061790,"name","","5f475b9e-29db-4aea-9913-6be36d33f309","pe-section","file"
"7ebe199c-fca3-484a-a4ad-096b56bba897",55752,"Payload delivery","md5","81636018296ce0def48feeab89aa6de3","",1,1622061790,"md5","","5f475b9e-29db-4aea-9913-6be36d33f309","pe-section","file"
"79678170-ad64-40f5-90d1-0be9b53e1088",55752,"Payload delivery","sha1","8437db38de81bc77bd45ed6e6ff8e9cf4de047fa","",1,1622061790,"sha1","","5f475b9e-29db-4aea-9913-6be36d33f309","pe-section","file"
"0a4bd265-da17-4a04-91a5-3a0c3e1c8b27",55752,"Payload delivery","sha256","3512993697b842f7c1b117ecd4bdb31c3313a24d8f2d3d8f07347e3f31a3fc2f","",1,1622061790,"sha256","","5f475b9e-29db-4aea-9913-6be36d33f309","pe-section","file"
"56f0a652-7cdd-4f67-afc4-e8784cd03eaf",55752,"Other","size-in-bytes",12800,"",0,1622061790,"size-in-bytes","","5f475b9e-29db-4aea-9913-6be36d33f309","pe-section","file"
"76ca281f-8f92-4c44-8bd3-f9852fd842fb",55752,"Other","float",7.15013,"",0,1622061790,"entropy","","5f475b9e-29db-4aea-9913-6be36d33f309","pe-section","file"
"09fc318a-edde-4be8-91d9-4972f36fb09f",55752,"Other","text",".rsrc","",0,1622061791,"name","","7615a9b6-291b-48c4-9d64-4da67f451d86","pe-section","file"
