uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d580afb4-566c-426c-acab-0d59474a0bcc",38921,"Payload delivery","filename","Snoopy.arm5","",0,1606575996,"","","","",""
"80e433fb-5b86-4ee8-b6c3-3fefce0dcc86",38921,"Payload delivery","md5","142f642bf126cde01f57b5b0a36e4002","",1,1606575998,"","","","",""
"99293e9f-4b51-425e-8400-00cd6c9fed43",38921,"Payload delivery","sha1","e3e8377dafe740618b54cc983811c812a9f23493","",1,1606576002,"","","","",""
"36048341-4f32-4923-9af2-ff644b200e86",38921,"Payload delivery","sha256","cf104fcaa0f5c972aac3a88a55a08f0462a7d4eefa8c2cb848807ee2f32bbb8a","",1,1606576002,"","","","",""
"3b6c9b42-cb39-4889-80a1-ee8f6726fd38",38921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606576002,"","","","",""
"e7ebacab-4f30-42e4-8c6a-64314bc8c0eb",38921,"Network activity","url","http://93.114.133.116/Snoopy.arm5","",1,1606576004,"","","","",""
"cc0e9094-cd59-4fb6-8a73-0aa9a0fc7fb4",38921,"Network activity","ip-dst","93.114.133.116","",1,1606576006,"","","","",""
"a74e68f7-5927-4c1e-b26c-42bd6c0931e6",38921,"External analysis","link","https://www.virustotal.com/gui/file/cf104fcaa0f5c972aac3a88a55a08f0462a7d4eefa8c2cb848807ee2f32bbb8a/detection","",0,1606576009,"permalink","","15496882-62ab-46d5-97ec-6429cf85a394","virustotal-report","misc"
"390d58ac-941c-4e62-ada1-52537ce043d5",38921,"Other","datetime","2020-11-28T13:53:12.000000+0000","",0,1606576010,"last-submission","","15496882-62ab-46d5-97ec-6429cf85a394","virustotal-report","misc"
"6f237338-6bd7-423f-858b-20da3dc5cf68",38921,"Other","text","28/62","",0,1606576010,"detection-ratio","","15496882-62ab-46d5-97ec-6429cf85a394","virustotal-report","misc"

