uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"788d89f0-df07-4498-9eef-6f41d6a5915d",55730,"Payload delivery","filename","vbc.exe","",0,1622038449,"","","","",""
"50d4be9f-2355-410b-b979-a68a0faa23b3",55730,"Payload delivery","md5","3e1428521abaf7619de393affa1b64ff","",1,1622038449,"","","","",""
"109d1e6d-68d9-4116-b82c-f9531aec5995",55730,"Payload delivery","sha1","118218b7b54921ddf038c5dd6074c7c257dbf220","",1,1622038449,"","","","",""
"3f25a75f-d99d-4cd8-88dd-95de35a63c3d",55730,"Payload delivery","sha256","026468354a1bdf6893b8705e2f5d3a95065e4df8aa8b972888f8a8e319ebe1bb","",1,1622038449,"","","","",""
"988460de-c167-4788-8c8c-ae9a68bfb524",55730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622038449,"","","","",""
"88043945-e6e6-45bc-b094-2536a843b758",55730,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622038449,"","","","",""
"f4f228da-4cec-4ef0-95f5-49e53580721f",55730,"Network activity","url","http://192.3.122.199/wmc/vbc.exe","",1,1622038449,"","","","",""
"c8659da6-55c1-42df-85b7-929dc0bbf006",55730,"Network activity","ip-dst","192.3.122.199","",1,1622038449,"","","","",""
"a4559aed-760c-4e2f-9c65-7696a40be1e5",55730,"Other","text",".text","",0,1622038449,"name","","1d8ffa9f-16bc-4732-a660-1679ae58b912","pe-section","file"
"f00ef4a2-0b2a-4930-acbc-f2f065565470",55730,"Payload delivery","md5","a3b2e34e02a201a0d5722b2eff85eea6","",1,1622038449,"md5","","1d8ffa9f-16bc-4732-a660-1679ae58b912","pe-section","file"
"6fe19b12-26b6-4603-8ef2-f56cb106f879",55730,"Payload delivery","sha1","b9136c27ed1d15367bb2b5522976bd2258e3ee02","",1,1622038449,"sha1","","1d8ffa9f-16bc-4732-a660-1679ae58b912","pe-section","file"
"02686fcf-963e-4fd2-bc4b-6662590266e3",55730,"Payload delivery","sha256","ab8df413aba5d88a286694c262e794d5a6d57794db5dc8fc8937a3ad12dfa142","",1,1622038449,"sha256","","1d8ffa9f-16bc-4732-a660-1679ae58b912","pe-section","file"
"ea069791-ea30-4194-9cef-b40bf8d2264f",55730,"Other","size-in-bytes",707584,"",0,1622038449,"size-in-bytes","","1d8ffa9f-16bc-4732-a660-1679ae58b912","pe-section","file"
"949948fe-bf19-441d-8288-3cc1e8a3e948",55730,"Other","float",7.48259,"",0,1622038449,"entropy","","1d8ffa9f-16bc-4732-a660-1679ae58b912","pe-section","file"
"857652ab-324d-407f-b3c5-47c8ab86467a",55730,"Other","text",".rsrc","",0,1622038453,"name","","c425dc23-5fe4-43c3-9183-28711ea3a31e","pe-section","file"
"50581863-d242-49d5-bdc5-2cafa5796b75",55730,"Payload delivery","md5","41743b4db2dd2651e973c4f21f415c74","",1,1622038457,"md5","","c425dc23-5fe4-43c3-9183-28711ea3a31e","pe-section","file"
"18d5090b-5168-43a0-8616-91ce4843652e",55730,"Payload delivery","sha1","d1e798ce283d2b4136685a4c499d920c31388ab9","",1,1622038457,"sha1","","c425dc23-5fe4-43c3-9183-28711ea3a31e","pe-section","file"
"799cf5d9-24ee-4644-8b6b-a4ab3af39c4e",55730,"Payload delivery","sha256","4a0991cbf35fa01cf9e49bf25ba510f1a92e2c256dee328ee16e13421014ebc1","",1,1622038457,"sha256","","c425dc23-5fe4-43c3-9183-28711ea3a31e","pe-section","file"
"88c88b9d-75e2-4a65-ace9-471df4beb671",55730,"Other","size-in-bytes",297984,"",0,1622038457,"size-in-bytes","","c425dc23-5fe4-43c3-9183-28711ea3a31e","pe-section","file"
"e1e3ba05-cce7-4523-847a-53fbe2943126",55730,"Other","float",4.7693,"",0,1622038457,"entropy","","c425dc23-5fe4-43c3-9183-28711ea3a31e","pe-section","file"
"fec55411-06b7-4dad-93a6-a899ba31c064",55730,"Other","text",".reloc","",0,1622038458,"name","","911ce064-c5c5-410b-91ca-c3ba0e1a397f","pe-section","file"
