uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e419b4f1-95db-424e-9171-e6e0e01b8638",7700,"Payload delivery","filename","jklspc","",0,1693825326,"","","","",""
"b538604c-eaaa-4a01-9188-312f975a2dc9",7700,"Payload delivery","md5","c24899eba491f088410f933944a838c2","",1,1693825326,"","","","",""
"21879f6f-177e-4446-835c-8da52f107259",7700,"Payload delivery","sha1","2c6e2c7570a317aa297691bc546569e0626d0065","",1,1693825326,"","","","",""
"fbf75df1-d275-403d-a2d5-141c4a68a5a0",7700,"Payload delivery","sha256","6ce17dc200b78d703b55866ae9902c8f5e963386916e8acc2c31dc11c81e6f19","",1,1693825326,"","","","",""
"a07e9240-e7ca-4cee-88ad-0c077fb747b7",7700,"Payload delivery","mime-type","application/x-executable","",0,1693825326,"","","","",""
"4070dce7-3697-492c-ba05-5a91ebb2fb74",7700,"Network activity","url","http://185.225.74.161/bins/shellspc","",1,1693825326,"","","","",""
"70a32d14-4590-4368-b097-c47dfab05d20",7700,"Network activity","ip-dst","185.225.74.161","",1,1693825326,"","","","",""
"60782e62-87c0-45e7-843d-8d878e0361e0",7700,"External analysis","link","https://www.virustotal.com/gui/file/6ce17dc200b78d703b55866ae9902c8f5e963386916e8acc2c31dc11c81e6f19/detection","",0,1693825326,"permalink","","525d50cf-1fbc-46be-854c-9d1dd8ad88f7","virustotal-report","misc"
"da328828-258d-47cb-98e9-6f4772afa212",7700,"Other","datetime","2023-09-02T14:55:31.000000+0000","",0,1693825326,"last-submission","","525d50cf-1fbc-46be-854c-9d1dd8ad88f7","virustotal-report","misc"
"d06fb463-eac0-43a5-b7cc-698f0d92c1d7",7700,"Other","text","23/57","",0,1693825326,"detection-ratio","","525d50cf-1fbc-46be-854c-9d1dd8ad88f7","virustotal-report","misc"

