uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2228418f-5c26-45a4-91da-5e7f68e2d9b3",27848,"Payload delivery","filename","networksec.exe","",0,1667826085,"","","","",""
"83de5bce-5a17-4d54-9339-d333b17e7b14",27848,"Payload delivery","md5","aa74a66fb42193a4296daa1bce1a8a52","",1,1667826085,"","","","",""
"b283012d-f47c-48d8-abde-5c0fde105918",27848,"Payload delivery","sha1","b338bb4c75cc2f60e1f4b9c7df82faf54476a846","",1,1667826085,"","","","",""
"c802be6a-b73b-483c-9d87-e3f0284938e7",27848,"Payload delivery","sha256","406d598252fddcb959a27c828c8d258ae662e2a07cfcae1a107608e65c680c6b","",1,1667826085,"","","","",""
"a392145c-5c84-4b57-b4ce-910d457d00ee",27848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667826085,"","","","",""
"8c6cc011-61c7-4034-bed1-9b6a063f8ebe",27848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667826085,"","","","",""
"4582d272-8f8b-4e89-89b7-47ba35918188",27848,"Network activity","url","http://103.14.154.18/spaceDrive/networksec.exe","",1,1667826085,"","","","",""
"1e3706e4-e8c9-48da-b650-ab7febae8e8b",27848,"Network activity","ip-dst","103.14.154.18","",1,1667826085,"","","","",""
"093e0cf4-9efa-4b50-985d-2e938ddbb567",27848,"Other","text",".text","",0,1667826086,"name","","c96e2eea-e8af-4c5c-80ef-ee728cd79435","pe-section","file"
"159d51ee-1ab1-4a0b-8e6c-60f59f8f9408",27848,"Payload delivery","md5","ca18a4b1ea8e1610d3100be937ec6d59","",1,1667826086,"md5","","c96e2eea-e8af-4c5c-80ef-ee728cd79435","pe-section","file"
"ad82e575-3b41-4f1b-b176-dbe8d4435893",27848,"Payload delivery","sha1","3d40d6251e2800d7bb007eb55d8f5d5b3819a604","",1,1667826086,"sha1","","c96e2eea-e8af-4c5c-80ef-ee728cd79435","pe-section","file"
"2e5f523a-e453-42ab-b69e-f20f951acad2",27848,"Payload delivery","sha256","751be0bd5277ebcf1443c8a8d695e3b7ae05dcf3f650ff7c7907b2488a6b81c4","",1,1667826086,"sha256","","c96e2eea-e8af-4c5c-80ef-ee728cd79435","pe-section","file"
"2306873c-b739-4a29-abc6-692ba8b5326e",27848,"Other","size-in-bytes",648192,"",0,1667826086,"size-in-bytes","","c96e2eea-e8af-4c5c-80ef-ee728cd79435","pe-section","file"
