uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e78e2f08-ce48-4a24-b6a1-dc6c4cbfda9d",4821,"Payload delivery","filename","svhost.exe","",0,1716934986,"","","","",""
"63f1ece4-c493-4aa2-84b1-594a9cecfdc0",4821,"Payload delivery","md5","bb1529af37bcc44a4d65ee8da4ab05be","",1,1716934986,"","","","",""
"b0700105-666e-4558-bffe-7d33eb9bf7f4",4821,"Payload delivery","sha1","2e0e4ddd78ff20ec2de8fb8993a0649cabfeedd2","",1,1716934986,"","","","",""
"f9182f3a-a06a-4257-a2e4-9e02e4178fd0",4821,"Payload delivery","sha256","675904e6ddfe4d5801da49bb4935fc71859e4edf5879a8c173f1f7df35c3970a","",1,1716934986,"","","","",""
"00a30cd8-16ac-4f0d-b098-a6ebfd7e5f60",4821,"Payload delivery","mime-type","application/x-dosexec","",0,1716934986,"","","","",""
"a9cdaab4-0b05-46a3-abc3-566e8a73d57e",4821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716934986,"","","","",""
"9c49b681-3f01-465f-a32a-5a21ab9e918a",4821,"Network activity","url","https://tumanovalekcey.github.io/mot/svhost.exe","",1,1716934986,"","","","",""
"9f0db12e-5bc2-4955-bbfd-eb3aa2fe770c",4821,"Network activity","domain","tumanovalekcey.github.io","",1,1716934986,"","","","",""
"c790e38a-38a8-4509-a5bb-99919649674d",4821,"Other","text",".text","",0,1716934987,"name","","29b7451d-db01-4e15-9a06-4618842b99f2","pe-section","file"
"df605f48-0326-43ba-81c2-7e506fb00dce",4821,"Payload delivery","md5","d4365081f8f48ea7f901de048850853d","",1,1716934987,"md5","","29b7451d-db01-4e15-9a06-4618842b99f2","pe-section","file"
"a8c8b4a2-cb37-45bd-b5d4-de5f2fba437b",4821,"Payload delivery","sha1","71a00717c330cf322c1436ca0af05f8f28abf0de","",1,1716934987,"sha1","","29b7451d-db01-4e15-9a06-4618842b99f2","pe-section","file"
"7fdc28bf-e43c-4c7d-a247-377b3a64811d",4821,"Payload delivery","sha256","912d4d7261a2b61f6ce909418943b9d2df70a2bcb5163e8746acdf302d7683cd","",1,1716934987,"sha256","","29b7451d-db01-4e15-9a06-4618842b99f2","pe-section","file"
