uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67f2f71c-73e8-4b66-aea1-021822fdc55d",63504,"Payload delivery","filename","jew.arm6","",0,1633922166,"","","","",""
"a277b028-ab1d-4cff-9c32-5a33c6ed8030",63504,"Payload delivery","md5","4253e71dab5372a8ee23e0302c4ae016","",1,1633922166,"","","","",""
"6d7e743b-e002-4e2d-9019-20829e664543",63504,"Payload delivery","sha1","405a9bd3debae6f3484771fd89c24af283eaf681","",1,1633922166,"","","","",""
"d9ec7e2c-bb71-4de6-8718-426fac188f8c",63504,"Payload delivery","sha256","d976118bad2c267a4849aa214632653507c33c4c8cceb2fb44517c8fee89e3fb","",1,1633922166,"","","","",""
"33199797-c7a8-42b1-9cae-e34a9e016176",63504,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633922166,"","","","",""
"977bcac0-b303-4adc-bc03-42b79ed32a73",63504,"Network activity","url","http://137.184.109.243/bins/jew.arm6","",1,1633922166,"","","","",""
"f3b6e0fe-1fc0-41c8-bdca-5bb203b73c14",63504,"Network activity","ip-dst","137.184.109.243","",1,1633922166,"","","","",""
"2a75e26c-a5ea-4131-9ff8-e9cbea1d8728",63504,"External analysis","link","https://www.virustotal.com/gui/file/d976118bad2c267a4849aa214632653507c33c4c8cceb2fb44517c8fee89e3fb/detection","",0,1633922166,"permalink","","e1898f92-207d-42e4-be0a-e071422c0685","virustotal-report","misc"
"6c8e6a00-d9a8-4c8d-95b9-15e177dc9934",63504,"Other","datetime","2021-10-11T01:29:19.000000+0000","",0,1633922166,"last-submission","","e1898f92-207d-42e4-be0a-e071422c0685","virustotal-report","misc"
"d8e68e68-eb0e-4b3a-9d3b-7fdda7705b97",63504,"Other","text","30/61","",0,1633922167,"detection-ratio","","e1898f92-207d-42e4-be0a-e071422c0685","virustotal-report","misc"

