uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d2fe35-485f-48c9-a9be-d45fcfb72158",38746,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1606456344,"","","","",""
"524161e6-80b1-423e-aa39-d27fd157202b",38746,"Payload delivery","md5","f296002f16a2a0ed8045102dc8db54ed","",1,1606456344,"","","","",""
"6a113747-4b2e-4541-8d35-3a0a55f02087",38746,"Payload delivery","sha1","407080bafc62fb96c02bb1287b71474f0fc53652","",1,1606456344,"","","","",""
"803a16fc-61b0-4163-a91a-0416abb9dc36",38746,"Payload delivery","sha256","0a590f38648070ed5c59dfacd9151e5b2d974eec8bc03309de9026fabfb4bcd3","",1,1606456344,"","","","",""
"c74ff4fe-13f7-4972-91c7-69ed9d641c0d",38746,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606456345,"","","","",""
"f0262fff-23b2-4330-b7b5-509c5d7bd802",38746,"Network activity","url","http://185.132.53.233/m-i.p-s.SNOOPY","",1,1606456345,"","","","",""
"6463aaec-97d9-4d92-9250-af42e27c0589",38746,"Network activity","ip-dst","185.132.53.233","",1,1606456345,"","","","",""
"0f8ba86a-bb67-4bec-ab9c-7107da76c0fc",38746,"External analysis","link","https://www.virustotal.com/gui/file/0a590f38648070ed5c59dfacd9151e5b2d974eec8bc03309de9026fabfb4bcd3/detection","",0,1606456352,"permalink","","5dc9a620-7ec7-475d-98b6-ea9eaa115c00","virustotal-report","misc"
"87be2f4f-9c59-4fa4-a78e-d782df5168b0",38746,"Other","datetime","2020-11-27T04:10:40.000000+0000","",0,1606456352,"last-submission","","5dc9a620-7ec7-475d-98b6-ea9eaa115c00","virustotal-report","misc"
"da9e1436-64c7-4b68-b35f-c3332bd534cc",38746,"Other","text","28/62","",0,1606456352,"detection-ratio","","5dc9a620-7ec7-475d-98b6-ea9eaa115c00","virustotal-report","misc"

