uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c52578-8d29-4fef-948f-d513f3fd5147",16870,"Payload delivery","filename","sora.ppc","",0,1654720143,"","","","",""
"64a63f9d-a209-4111-9ac3-3e0522e5d374",16870,"Payload delivery","md5","8b531aebc63ee7d3db947a017c5d0cad","",1,1654720143,"","","","",""
"40afeb9c-000b-41d0-801c-d6dc1a716bd8",16870,"Payload delivery","sha1","fdc81d24853f05256e6a5fca8188a096ab52da5a","",1,1654720143,"","","","",""
"2f4cbf38-2170-49ce-b6e9-93f3426f8dd8",16870,"Payload delivery","sha256","881d992f3dbdc60b65936d145bcf1434335756a96ecefa3696d78d2fdbc218ca","",1,1654720143,"","","","",""
"2e59841c-b9f9-4e1f-aef0-58c9a1470757",16870,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654720143,"","","","",""
"34e7d30e-bb9d-4816-a1fb-31c54549c5d3",16870,"Network activity","url","http://45.148.120.13/bins/sora.ppc","",1,1654720143,"","","","",""
"d5a4391a-f429-4379-9e70-e5c84dfb4aca",16870,"Network activity","ip-dst","45.148.120.13","",1,1654720143,"","","","",""
"20aeb468-1ed5-4f94-b068-09da88be8fb5",16870,"External analysis","link","https://www.virustotal.com/gui/file/881d992f3dbdc60b65936d145bcf1434335756a96ecefa3696d78d2fdbc218ca/detection","",0,1654720143,"permalink","","81f2a37d-476e-4ea8-842b-ecd10b25b6c5","virustotal-report","misc"
"4943da46-2623-4f97-ad03-796ce959fff9",16870,"Other","datetime","2022-06-08T20:18:34.000000+0000","",0,1654720143,"last-submission","","81f2a37d-476e-4ea8-842b-ecd10b25b6c5","virustotal-report","misc"
"a5ef9aa9-0de7-4da6-bb5c-4977e44825e8",16870,"Other","text","22/59","",0,1654720143,"detection-ratio","","81f2a37d-476e-4ea8-842b-ecd10b25b6c5","virustotal-report","misc"

