uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78e9058a-9a6e-4b04-a927-c37ece99ba46",54728,"Payload delivery","filename","buildcmdB_LicAOfecz207.bin","",0,1620026034,"","","","",""
"15d31068-11e2-4a18-9878-7edb4bb530bc",54728,"Payload delivery","md5","9d09e8d15a5297a2c8dc6e1cb84780c4","",1,1620026034,"","","","",""
"58b7b4b2-a991-4ee4-8fe1-95051865d419",54728,"Payload delivery","sha1","23ef6a02d8dd79c1ede92ecc233d7081347e0d6b","",1,1620026034,"","","","",""
"3e518ccb-3700-4e5a-8d81-c0101fc600e7",54728,"Payload delivery","sha256","4ad6ee7099402f01e6d5bff06afae78f6b167c304db885c0b937cb9a0f049183","",1,1620026034,"","","","",""
"178be9cb-49e8-4c2b-9253-45265f86595b",54728,"Payload delivery","mime-type","data","",0,1620026034,"","","","",""
"aee2c662-6dfd-4840-beef-b6011b235727",54728,"Network activity","url","http://alsameemint.com/bin/chum/buildcmdB_LicAOfecz207.bin","",1,1620026034,"","","","",""
"cb01b9dd-3137-43b4-a756-dd6224194cd4",54728,"Network activity","domain","alsameemint.com","",1,1620026034,"","","","",""
"7ae65542-137e-4189-91de-a4c5827dd285",54728,"External analysis","link","https://www.virustotal.com/gui/file/4ad6ee7099402f01e6d5bff06afae78f6b167c304db885c0b937cb9a0f049183/detection","",0,1620026034,"permalink","","5c15d70a-ff51-46d0-b2de-0450f4bafa0d","virustotal-report","misc"
"12d0be2c-8bd4-4ddd-a987-fe172f97ccc2",54728,"Other","datetime","2021-05-03T05:50:45.000000+0000","",0,1620026034,"last-submission","","5c15d70a-ff51-46d0-b2de-0450f4bafa0d","virustotal-report","misc"
"a949b158-2dec-47de-abe7-c3e0b142853f",54728,"Other","text","0/58","",0,1620026034,"detection-ratio","","5c15d70a-ff51-46d0-b2de-0450f4bafa0d","virustotal-report","misc"

