uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2f52c-f370-418a-bf11-7555c0a8018c",11403,"Payload delivery","filename","RuntimeBroker.exe","",0,1573057836,"","","","",""
"5dc2f52c-2b20-44a0-8970-7555c0a8018c",11403,"Payload delivery","md5","3bcd48b0fb92750b9046c7aca1dfddec","",1,1573057836,"","","","",""
"5dc2f52c-6b14-4b87-a9a3-7555c0a8018c",11403,"Payload delivery","sha1","d07df7006d823a7644203bdc6d1f2cb371b91f6b","",1,1573057836,"","","","",""
"5dc2f52c-bc7c-4e4e-9658-7555c0a8018c",11403,"Payload delivery","sha256","75d8a42f81b47b6b6f681918370eafdde2afca1a8f228a01de4d23a8c4795a27","",1,1573057836,"","","","",""
"5dc2f52c-b24c-4faf-8a66-7555c0a8018c",11403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573057836,"","","","",""
"5dc2f52c-b3d4-4e03-a250-7555c0a8018c",11403,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573057836,"","","","",""
"5dc2f52d-56c4-485a-b9a0-7555c0a8018c",11403,"Network activity","url","http://185.12.29.38/yjqf/BourseEtudeCampusFrance.exe","",1,1573057837,"","","","",""
"5dc2f52d-ca28-4fb1-af96-7555c0a8018c",11403,"Network activity","ip-dst","185.12.29.38","",1,1573057837,"","","","",""
"756dff76-d1f0-4664-8596-83088bdc4e96",11403,"Other","text",".text","",0,1573057837,"name","","b9ca343c-4d92-4dce-80ac-4d4c16f4182f","pe-section","file"
"05abdcc4-8130-40d5-b8ca-56160f2c7261",11403,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1573057837,"md5","","b9ca343c-4d92-4dce-80ac-4d4c16f4182f","pe-section","file"
"46dc9afa-3d73-403c-a604-8f5817386b86",11403,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1573057837,"sha1","","b9ca343c-4d92-4dce-80ac-4d4c16f4182f","pe-section","file"
"7de888dd-06cc-45ab-b965-68c879619b2b",11403,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1573057837,"sha256","","b9ca343c-4d92-4dce-80ac-4d4c16f4182f","pe-section","file"
"53f5278f-af59-4e72-8baa-995e512ff54b",11403,"Other","size-in-bytes",581120,"",0,1573057837,"size-in-bytes","","b9ca343c-4d92-4dce-80ac-4d4c16f4182f","pe-section","file"
"2ebb167b-615b-4af4-a55a-c22312adb880",11403,"Other","float",6.67612,"",0,1573057837,"entropy","","b9ca343c-4d92-4dce-80ac-4d4c16f4182f","pe-section","file"
"9731a777-8b16-4701-81b0-a9315c8fbfac",11403,"Other","text",".rdata","",0,1573057837,"name","","049d3e69-ba7d-4cbe-96aa-521d597cd836","pe-section","file"
