uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52b5e1ac-a16f-4be7-8221-ec917978b888",33352,"Payload delivery","filename","bot.spc","",0,1676013858,"","","","",""
"4d79f795-2f8f-4250-ab45-5ce9cbb8401c",33352,"Payload delivery","md5","b01a8520736a93cf4978756c77573252","",1,1676013858,"","","","",""
"3725aa4a-4a77-46f4-99c8-44543c44e25f",33352,"Payload delivery","sha1","a30239529b72772b78211f709f03a3a1214efe91","",1,1676013858,"","","","",""
"8aec935f-0454-48f7-af4f-77e1d13e3ca1",33352,"Payload delivery","sha256","bcd16606debe90e5b14abceb1e61865558423f38d0f04fb0f7f5ed8f288fa082","",1,1676013858,"","","","",""
"e75a43dd-7a01-4a56-90ed-a0d1fd608f4a",33352,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1676013858,"","","","",""
"b7d35372-9e3d-4e4b-abf9-f3a08bb14b36",33352,"Network activity","url","http://botnet.blackcat7.cyou//bins/bot.spc","",1,1676013858,"","","","",""
"1758bafb-6818-4347-a666-e8d161f284ae",33352,"Network activity","domain","botnet.blackcat7.cyou","",1,1676013858,"","","","",""
"ca0a8819-e90f-43d3-aca1-523ba18a673b",33352,"External analysis","link","https://www.virustotal.com/gui/file/bcd16606debe90e5b14abceb1e61865558423f38d0f04fb0f7f5ed8f288fa082/detection","",0,1676013858,"permalink","","17ffcbc5-88a9-41b6-bdc2-fe3bf64a5cc5","virustotal-report","misc"
"51cea56c-2d43-49cc-bf2a-03a2227a5991",33352,"Other","datetime","2023-02-10T07:18:28.000000+0000","",0,1676013858,"last-submission","","17ffcbc5-88a9-41b6-bdc2-fe3bf64a5cc5","virustotal-report","misc"
"b8872f2f-7466-48b5-beb4-50b923c5358e",33352,"Other","text","35/59","",0,1676013858,"detection-ratio","","17ffcbc5-88a9-41b6-bdc2-fe3bf64a5cc5","virustotal-report","misc"

