uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5456a695-05d9-41dd-9ce7-c60e18945285",36973,"Payload delivery","filename","a.x86","",0,1604911651,"","","","",""
"c63c0caa-c1b7-4b4e-9203-79c38d4601c1",36973,"Payload delivery","md5","0e21fd9fb183d999247901b96d3ac3bc","",1,1604911651,"","","","",""
"98718379-e0b0-411e-8c66-674494b14c1c",36973,"Payload delivery","sha1","b8aedf2244822c77eedc93aa164ed5a0703fd354","",1,1604911651,"","","","",""
"ef098130-833f-4bba-b0b2-c648d5f677d9",36973,"Payload delivery","sha256","9fa395a855f2fccb07d10b20c326b1c1f98cde0656a769dc5fc66649229ab6db","",1,1604911651,"","","","",""
"aa7a6a4a-5008-4e90-baff-d99447a5fb91",36973,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1604911651,"","","","",""
"cb83bfd0-811b-405e-b280-e00eea75ef95",36973,"Network activity","url","http://193.239.147.211/a.x86","",1,1604911651,"","","","",""
"40e7259a-6fb6-4044-b245-5ba15f3d3205",36973,"Network activity","ip-dst","193.239.147.211","",1,1604911651,"","","","",""
"ed09f2cd-1764-4f6b-95f5-5f7a2e7682c1",36973,"External analysis","link","https://www.virustotal.com/gui/file/9fa395a855f2fccb07d10b20c326b1c1f98cde0656a769dc5fc66649229ab6db/detection","",0,1604911652,"permalink","","946d5b71-f90a-47e8-ade5-c389bb500662","virustotal-report","misc"
"04e3a108-0ac5-44d7-8d6b-b907009ff0ed",36973,"Other","datetime","2020-11-09T00:10:35.000000+0000","",0,1604911652,"last-submission","","946d5b71-f90a-47e8-ade5-c389bb500662","virustotal-report","misc"
"87bb57a1-366d-4a0c-99bc-8450a848651b",36973,"Other","text","23/64","",0,1604911652,"detection-ratio","","946d5b71-f90a-47e8-ade5-c389bb500662","virustotal-report","misc"

