uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2dfe5-e6dc-44a5-b272-2189c0a80102",14822,"Payload delivery","filename","chrome.exe","",0,1592975333,"","","","",""
"5ef2dfe5-5b54-4b22-9780-2189c0a80102",14822,"Payload delivery","md5","18b60a91999e2ddc4d866c46e0ef0fa3","",1,1592975333,"","","","",""
"5ef2dfe5-6c94-452f-9d48-2189c0a80102",14822,"Payload delivery","sha1","94593ee3caf1ef749d4ab51e32cce404947c5b34","",1,1592975333,"","","","",""
"5ef2dfe5-1340-4899-a434-2189c0a80102",14822,"Payload delivery","sha256","60385c2a78645b03c6598f9be904e3dc6a6d92c09790077168ad48da5ce2bd0f","",1,1592975333,"","","","",""
"5ef2dfe5-dce8-4cbc-b250-2189c0a80102",14822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592975333,"","","","",""
"5ef2dfe5-06d0-48b0-ba98-2189c0a80102",14822,"Payload delivery","imphash","7a3b36319e10a182a46078ebecd565ef","",0,1592975333,"","","","",""
"5ef2dfe5-febc-4a50-9a36-2189c0a80102",14822,"Network activity","url","http://livelifewithnocoronafearforcountry.duckdns.org/chrome.exe","",1,1592975333,"","","","",""
"5ef2dfe5-6a48-4e48-8d2c-2189c0a80102",14822,"Network activity","domain","livelifewithnocoronafearforcountry.duckdns.org","",1,1592975333,"","","","",""
"49560de9-a811-4fe0-8ae5-5dbf9bad85bc",14822,"Other","text","CODE","",0,1592975334,"name","","9fde387e-e5fe-4b15-8d1a-94edb4847960","pe-section","file"
"04ae739a-e21d-41ad-bc62-501ce27b18f6",14822,"Payload delivery","md5","5d84cf5dbfcf1fd6f9a473df667b7b7b","",1,1592975334,"md5","","9fde387e-e5fe-4b15-8d1a-94edb4847960","pe-section","file"
"f7f0bc55-3085-4a37-8ff7-ed6810acde45",14822,"Payload delivery","sha1","6e2ef9a73ee3be5f182860504b1510fe756b84ac","",1,1592975334,"sha1","","9fde387e-e5fe-4b15-8d1a-94edb4847960","pe-section","file"
"bcd2e457-988c-445f-aae2-37ca8da53faa",14822,"Payload delivery","sha256","97ef4ed75f3f73e2423d5106e9fc2d3044f01d2df91b938de42f4206744dee0c","",1,1592975334,"sha256","","9fde387e-e5fe-4b15-8d1a-94edb4847960","pe-section","file"
"0d6025f5-6722-4d23-853f-080801987751",14822,"Other","size-in-bytes",428544,"",0,1592975334,"size-in-bytes","","9fde387e-e5fe-4b15-8d1a-94edb4847960","pe-section","file"
"488116e3-640d-46ea-bc99-75b93944f877",14822,"Other","float",6.54023,"",0,1592975334,"entropy","","9fde387e-e5fe-4b15-8d1a-94edb4847960","pe-section","file"
"ef741d90-f36f-4d29-bfc9-48d4dc4a3fa1",14822,"Other","text","DATA","",0,1592975334,"name","","3d837adc-0b8f-4d2e-a7f0-883c9b62a0fe","pe-section","file"
"c8e40a12-b124-434c-b136-e9798b13c9a2",14822,"Payload delivery","md5","ffd439da61064979345ba081e59665ab","",1,1592975334,"md5","","3d837adc-0b8f-4d2e-a7f0-883c9b62a0fe","pe-section","file"
"585647e2-7cf1-472b-a763-3e8c02074da3",14822,"Payload delivery","sha1","81e860a0adf36ad2000f1d9c1de65777417ec649","",1,1592975334,"sha1","","3d837adc-0b8f-4d2e-a7f0-883c9b62a0fe","pe-section","file"
"118c9cd4-4226-4d92-9651-64b573371d9e",14822,"Payload delivery","sha256","f3434b20f8c41ec5b36acfcad2aab9dcfe237f38825b36c5161ed7711f746d79","",1,1592975334,"sha256","","3d837adc-0b8f-4d2e-a7f0-883c9b62a0fe","pe-section","file"
"71464a53-a040-47f5-9b68-5e48f1a21302",14822,"Other","size-in-bytes",55808,"",0,1592975334,"size-in-bytes","","3d837adc-0b8f-4d2e-a7f0-883c9b62a0fe","pe-section","file"
"532aac35-eb6a-403e-8c68-fa98911088e6",14822,"Other","float",4.41897,"",0,1592975334,"entropy","","3d837adc-0b8f-4d2e-a7f0-883c9b62a0fe","pe-section","file"
"00cc7aae-f33b-4598-8b99-6c8508ad358c",14822,"Other","text","BSS","",0,1592975335,"name","","d3583453-17c5-4f29-a03e-20ea792b71b3","pe-section","file"
"0f8a79d4-26a7-4661-bb31-dc764ab35030",14822,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592975335,"md5","","d3583453-17c5-4f29-a03e-20ea792b71b3","pe-section","file"
"8b820480-d484-434f-81f8-23d8e24d2478",14822,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592975335,"sha1","","d3583453-17c5-4f29-a03e-20ea792b71b3","pe-section","file"
"1aa7b905-c758-4f65-963c-654b85642686",14822,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592975335,"sha256","","d3583453-17c5-4f29-a03e-20ea792b71b3","pe-section","file"
"20d1e414-0087-42c4-9462-cf6a27fa2f66",14822,"Other","size-in-bytes",0,"",0,1592975335,"size-in-bytes","","d3583453-17c5-4f29-a03e-20ea792b71b3","pe-section","file"
"7f8304f0-ec1c-47d9-80fe-aa20266971f9",14822,"Other","float",0.0,"",0,1592975335,"entropy","","d3583453-17c5-4f29-a03e-20ea792b71b3","pe-section","file"
"849dea5e-641c-44b6-9599-6f211ca19137",14822,"Other","text",".idata","",0,1592975335,"name","","eec828eb-8c62-4b25-85ce-5097a86052ab","pe-section","file"
"db7eaa75-63e7-4630-a2a4-f252c5e994a0",14822,"Payload delivery","md5","621815b3bdf32b8f3fafffce78b7998d","",1,1592975335,"md5","","eec828eb-8c62-4b25-85ce-5097a86052ab","pe-section","file"
"affdb2b7-ca75-402c-bf8c-ac560fd949ac",14822,"Payload delivery","sha1","659d54d5651e743e66efc628bd4df62ce16ed352","",1,1592975335,"sha1","","eec828eb-8c62-4b25-85ce-5097a86052ab","pe-section","file"
"3797ac47-ece1-4046-b22b-20336ba205a2",14822,"Payload delivery","sha256","da79c9b5fb6c80db65a49c0d290f6bf34d018c829fbe01c24a997c8d6466ad7f","",1,1592975335,"sha256","","eec828eb-8c62-4b25-85ce-5097a86052ab","pe-section","file"
"346cc96f-46ef-45d4-a8c4-8a03ebe0d5ef",14822,"Other","size-in-bytes",9216,"",0,1592975335,"size-in-bytes","","eec828eb-8c62-4b25-85ce-5097a86052ab","pe-section","file"
"2fc0f909-d33a-49e9-a184-d6643b67d079",14822,"Other","float",5.0519,"",0,1592975335,"entropy","","eec828eb-8c62-4b25-85ce-5097a86052ab","pe-section","file"
"1018c3e4-ffca-40bb-a62f-295134e8f4ff",14822,"Other","text",".rdata","",0,1592975337,"name","","49c29706-bdd2-4b7e-afb1-e1e47fef62c3","pe-section","file"
"b554cbdd-49eb-4097-a035-637fb4890365",14822,"Payload delivery","md5","ae3db289a3a47b010a057079d59fa62e","",1,1592975337,"md5","","49c29706-bdd2-4b7e-afb1-e1e47fef62c3","pe-section","file"
"617d14f0-f85e-4510-b721-6a9c13aa4605",14822,"Payload delivery","sha1","f98449060cb0ec7146426f8723f24d59c78d8920","",1,1592975338,"sha1","","49c29706-bdd2-4b7e-afb1-e1e47fef62c3","pe-section","file"
