uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce057e37-9adc-4a01-81ac-d7e748b16835",9584,"Payload delivery","filename","x86","",0,1649401321,"","","","",""
"b854c437-5dfc-4b9d-bf06-c0e0cd9234f9",9584,"Payload delivery","md5","089e4ed46ddfb6679a969538763e601c","",1,1649401321,"","","","",""
"df40a678-0def-4c23-a6b9-61d644a26d39",9584,"Payload delivery","sha1","79e15fdde8dd4e645f1c5ece078410abec5aca94","",1,1649401321,"","","","",""
"eb59dfb9-dbcb-49ad-a345-5bfd01f7023e",9584,"Payload delivery","sha256","beac495f7a0ae57669e3d2f4fdf2a0493112dd3e187888fbeb60f223a887ea5d","",1,1649401321,"","","","",""
"4ba7f096-a86e-4b4b-bb94-71f78d598ee6",9584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649401321,"","","","",""
"d21b43f7-6af4-4ed7-81c3-65e362960a71",9584,"Network activity","url","http://85.202.169.151/Y91/x86","",1,1649401321,"","","","",""
"e8816ed1-53ee-4b76-b1dc-2f48aeb47e59",9584,"Network activity","ip-dst","85.202.169.151","",1,1649401321,"","","","",""
"492c04e6-8409-40af-acc5-42e5c5f1ba01",9584,"External analysis","link","https://www.virustotal.com/gui/file/beac495f7a0ae57669e3d2f4fdf2a0493112dd3e187888fbeb60f223a887ea5d/detection","",0,1649401321,"permalink","","6a7aa645-86ae-4778-8b29-50cfa1208094","virustotal-report","misc"
"a01ff915-6deb-43e1-9ebc-1637f51ce38f",9584,"Other","datetime","2022-03-30T16:20:37.000000+0000","",0,1649401321,"last-submission","","6a7aa645-86ae-4778-8b29-50cfa1208094","virustotal-report","misc"
"d0cb75b9-04fe-4f3e-bef8-7493c28c9af2",9584,"Other","text","32/62","",0,1649401321,"detection-ratio","","6a7aa645-86ae-4778-8b29-50cfa1208094","virustotal-report","misc"

