uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ae1e2f-8178-4ca8-a471-358ae5c509e8",55124,"Payload delivery","filename","Fatal.x86","",0,1620806554,"","","","",""
"9ed13a2a-b46d-4075-bb30-4d734f34a440",55124,"Payload delivery","md5","2960941f719e595ed3bcd4a142800912","",1,1620806554,"","","","",""
"2516a3a1-2ce7-4718-a797-9babf31a29e0",55124,"Payload delivery","sha1","7701d51cf28241c453eef1feaf5fcb667734aa75","",1,1620806554,"","","","",""
"4187b129-3a64-43d5-b1a7-f562aaa330f7",55124,"Payload delivery","sha256","6d50525754b6bda74900fccfbf8b3637785e8046b08009d915dbdab32e369ec0","",1,1620806554,"","","","",""
"603625cd-9c64-4fd8-82ae-80b84d7d4ca1",55124,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1620806554,"","","","",""
"6c8a69f2-fd20-4a3b-81e2-6a99245c98fa",55124,"Network activity","url","http://23.95.226.130/bins/Fatal.x86","",1,1620806554,"","","","",""
"78660570-99cb-43e5-8ccd-b80941bfa44a",55124,"Network activity","ip-dst","23.95.226.130","",1,1620806554,"","","","",""
"a8793fdf-23e4-4a39-984b-7edf1ede649a",55124,"External analysis","link","https://www.virustotal.com/gui/file/6d50525754b6bda74900fccfbf8b3637785e8046b08009d915dbdab32e369ec0/detection","",0,1620806554,"permalink","","12984959-9f2f-4726-b2ad-347ac60a7300","virustotal-report","misc"
"7967b886-3b6f-47db-a0b5-5d57694b1847",55124,"Other","datetime","2021-05-10T01:52:13.000000+0000","",0,1620806554,"last-submission","","12984959-9f2f-4726-b2ad-347ac60a7300","virustotal-report","misc"
"00949ece-a414-4105-877a-6a18de00da94",55124,"Other","text","33/62","",0,1620806554,"detection-ratio","","12984959-9f2f-4726-b2ad-347ac60a7300","virustotal-report","misc"

