uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df453ad-6fc0-4a08-954f-1c5ec0a8018c",15935,"Payload delivery","filename","Ouija_I.586","",0,1576293293,"","","","",""
"5df453ad-3820-455d-b65f-1c5ec0a8018c",15935,"Payload delivery","md5","3f4db98e29f16ba8c2fef27eb780c563","",1,1576293293,"","","","",""
"5df453ad-ada0-4fff-92cd-1c5ec0a8018c",15935,"Payload delivery","sha1","795591dcc677799650b1c480079b7296ca8fcbc5","",1,1576293293,"","","","",""
"5df453ad-3b4c-4130-a897-1c5ec0a8018c",15935,"Payload delivery","sha256","7a5344dac2b06fac18edf7ccebe184b22da1dc25390b34a5709ba4ff6ae151f2","",1,1576293293,"","","","",""
"5df453ad-3100-4cbe-bbc7-1c5ec0a8018c",15935,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1576293293,"","","","",""
"5df453ad-bb84-4c63-98d2-1c5ec0a8018c",15935,"Network activity","url","http://194.50.171.185/Ouija_I.586","",1,1576293293,"","","","",""
"5df453ad-4020-4560-8ec2-1c5ec0a8018c",15935,"Network activity","ip-dst","194.50.171.185","",1,1576293293,"","","","",""
"995d71a3-b3a0-4024-9bb5-2d2a3c11aa6a",15935,"External analysis","link","https://www.virustotal.com/gui/file/7a5344dac2b06fac18edf7ccebe184b22da1dc25390b34a5709ba4ff6ae151f2/detection","",0,1576293293,"permalink","","b9583c1d-132c-4c8e-af42-28f83dfe227f","virustotal-report","misc"
"1660a46c-a797-48eb-95ed-fe1365bdc473",15935,"Other","datetime","2019-11-28T10:17:26","",0,1576293293,"last-submission","","b9583c1d-132c-4c8e-af42-28f83dfe227f","virustotal-report","misc"
"3d56977d-0523-4deb-91eb-a10b4fd7fdc3",15935,"Other","text","30/58","",0,1576293293,"detection-ratio","","b9583c1d-132c-4c8e-af42-28f83dfe227f","virustotal-report","misc"

