uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7427c0f-9042-4fb0-9ecf-4ef69ad13eb6",33963,"Payload delivery","filename","antiLeak.exe","",0,1677419906,"","","","",""
"20ce1246-ea26-4825-b8d6-8229e2a203a9",33963,"Payload delivery","md5","7720f939b3f8755f2a5a34146fb5df41","",1,1677419906,"","","","",""
"d0a8d020-4f85-4430-ba0a-da54de02ec66",33963,"Payload delivery","sha1","b8e15af27cf9c4289b5b04b7e240deb8e14c666a","",1,1677419906,"","","","",""
"f1af1b6b-a8dc-4219-8f6d-38feac148254",33963,"Payload delivery","sha256","edf697774af49a9099aefb3b7046474f6bae19cd0bffb3516f5d4d24c84921cd","",1,1677419906,"","","","",""
"5ef951fb-1e4a-406c-a16c-1d7d3a8f48fc",33963,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1677419906,"","","","",""
"4909fa50-e8dd-4249-b92e-24599f39e817",33963,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1677419906,"","","","",""
"054e93b8-e79b-4fa4-836d-9b3f7cd8a9f3",33963,"Network activity","url","https://cdn.discordapp.com/attachments/1076493368164618283/1078399941493403838/antiLeak.exe","",1,1677419906,"","","","",""
"7160ad42-5f31-4a66-9d64-07408b57ca36",33963,"Network activity","domain","cdn.discordapp.com","",1,1677419906,"","","","",""
"12e0b26c-d843-4bfb-a2da-ae1194710e9a",33963,"Other","text",".code","",0,1677419906,"name","","cc5ce270-e30b-4c00-94a1-c085da85a7de","pe-section","file"
"7670c428-1c22-4572-b66c-8854c2d97f1d",33963,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1677419906,"md5","","cc5ce270-e30b-4c00-94a1-c085da85a7de","pe-section","file"
"80e314cb-c645-42ea-bfaa-df65079f72b9",33963,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1677419906,"sha1","","cc5ce270-e30b-4c00-94a1-c085da85a7de","pe-section","file"
"55921847-f0b8-45b1-bf60-8a7f043ade44",33963,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1677419906,"sha256","","cc5ce270-e30b-4c00-94a1-c085da85a7de","pe-section","file"
"7cd41606-72c9-4b92-8c44-28e0bc04b58c",33963,"Other","size-in-bytes",14848,"",0,1677419906,"size-in-bytes","","cc5ce270-e30b-4c00-94a1-c085da85a7de","pe-section","file"
"aef25c53-28ee-4174-9991-3aef465da893",33963,"Other","float",5.52922,"",0,1677419906,"entropy","","cc5ce270-e30b-4c00-94a1-c085da85a7de","pe-section","file"
"7ee8bd7c-dc92-4ad5-9134-eaeca4a70a60",33963,"Other","text",".text","",0,1677419907,"name","","0ab76dfa-e4b8-4273-96e8-5d8a67310e1d","pe-section","file"
"623041c3-9054-4c75-b965-0572081efa5a",33963,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1677419907,"md5","","0ab76dfa-e4b8-4273-96e8-5d8a67310e1d","pe-section","file"
"d7079c37-e4fb-4aa6-bb54-aa5498ec6d3f",33963,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1677419907,"sha1","","0ab76dfa-e4b8-4273-96e8-5d8a67310e1d","pe-section","file"
"600324b8-2896-466e-8bc4-e6d23c7e77ab",33963,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1677419907,"sha256","","0ab76dfa-e4b8-4273-96e8-5d8a67310e1d","pe-section","file"
"93f10582-76a0-4b60-83f0-a85cc0237eec",33963,"Other","size-in-bytes",55808,"",0,1677419907,"size-in-bytes","","0ab76dfa-e4b8-4273-96e8-5d8a67310e1d","pe-section","file"
"6ebce4d3-9365-4d9f-bee7-ab55887baae3",33963,"Other","float",6.56249,"",0,1677419907,"entropy","","0ab76dfa-e4b8-4273-96e8-5d8a67310e1d","pe-section","file"
"27ccf5f6-18f1-4ac9-a08d-c2484ddf6b00",33963,"Other","text",".rdata","",0,1677419907,"name","","e63a2d6b-2229-4162-a9ea-49245c5dccbf","pe-section","file"
"e5647b97-713b-4fed-ad3d-ef062b3de204",33963,"Payload delivery","md5","a16842a34a5da6feda9533bb3e83c3c1","",1,1677419907,"md5","","e63a2d6b-2229-4162-a9ea-49245c5dccbf","pe-section","file"
"5a59f46b-717b-45af-a6a2-4dbf7be3161a",33963,"Payload delivery","sha1","597bcd6908d7d29b813201e8506c5ae636de4377","",1,1677419907,"sha1","","e63a2d6b-2229-4162-a9ea-49245c5dccbf","pe-section","file"
"1279c854-4a5f-40f1-82eb-b9dab25d53db",33963,"Payload delivery","sha256","e7aa3b9a2637a54058211b802f96742faf19c341e604e483c54b9da022bf7a4d","",1,1677419907,"sha256","","e63a2d6b-2229-4162-a9ea-49245c5dccbf","pe-section","file"
"16c42b9b-4cec-48b5-8a9a-1395d52e4c92",33963,"Other","size-in-bytes",13312,"",0,1677419907,"size-in-bytes","","e63a2d6b-2229-4162-a9ea-49245c5dccbf","pe-section","file"
"e81a99b5-e4de-41e2-b2d4-0ed371d3a5c5",33963,"Other","float",7.11184,"",0,1677419907,"entropy","","e63a2d6b-2229-4162-a9ea-49245c5dccbf","pe-section","file"
"fbdac43f-2e4f-42ef-a614-272c11c79047",33963,"Other","text",".data","",0,1677419907,"name","","6b9fa0c1-4f20-4ae5-ab24-5b26d5c36d34","pe-section","file"
"46d6cfdb-c3bf-48cc-82fb-a3b838a71725",33963,"Payload delivery","md5","fe3a8c43072cd646271717fa4a638841","",1,1677419907,"md5","","6b9fa0c1-4f20-4ae5-ab24-5b26d5c36d34","pe-section","file"
"9c56e898-9a3b-445d-b54a-7ad4bd8ae723",33963,"Payload delivery","sha1","60c51eaaa93feea5b496fdb7586dfdcfaaa60d12","",1,1677419907,"sha1","","6b9fa0c1-4f20-4ae5-ab24-5b26d5c36d34","pe-section","file"
"1dbddb3b-e62d-405a-ab6d-6117709181a3",33963,"Payload delivery","sha256","ac1a6f85d3eb94cdfdecda3d9a48de1007a71f3502e87cd40a5a997f2a13f0d2","",1,1677419907,"sha256","","6b9fa0c1-4f20-4ae5-ab24-5b26d5c36d34","pe-section","file"
"f6dafb93-e077-4175-b655-80148ef7e2d1",33963,"Other","size-in-bytes",4608,"",0,1677419907,"size-in-bytes","","6b9fa0c1-4f20-4ae5-ab24-5b26d5c36d34","pe-section","file"
"251884d4-583a-4f1f-ac73-e39593df0061",33963,"Other","float",5.10031,"",0,1677419907,"entropy","","6b9fa0c1-4f20-4ae5-ab24-5b26d5c36d34","pe-section","file"
"6904d5ba-e009-4070-b6a5-28f7b0591932",33963,"Other","text",".rsrc","",0,1677419907,"name","","173cf16e-a57e-4718-96c8-cb984a11df3b","pe-section","file"
"86d94962-1574-44c0-86c7-eeeb30aa14d8",33963,"Payload delivery","md5","71cfab435443d0d9cc02ae0682cdd125","",1,1677419907,"md5","","173cf16e-a57e-4718-96c8-cb984a11df3b","pe-section","file"
"97936354-6b4b-4d9e-b3a4-21a0e97a249a",33963,"Payload delivery","sha1","e511d367cd23109431557f40d104d8d83b9a2f7a","",1,1677419907,"sha1","","173cf16e-a57e-4718-96c8-cb984a11df3b","pe-section","file"
"78d5b29c-7935-40fb-84e1-84e4cecc5895",33963,"Payload delivery","sha256","45a07112d5aee97e5fbd175d146ca2a8443e40557dcd4641eb4dd9fe598ee4c4","",1,1677419907,"sha256","","173cf16e-a57e-4718-96c8-cb984a11df3b","pe-section","file"
"1b4a1b86-777d-42b8-be16-08ccec9dce11",33963,"Other","size-in-bytes",1536,"",0,1677419907,"size-in-bytes","","173cf16e-a57e-4718-96c8-cb984a11df3b","pe-section","file"
"dc5b2f31-297a-4428-abf3-6ef5801b808d",33963,"Other","float",5.1728,"",0,1677419908,"entropy","","173cf16e-a57e-4718-96c8-cb984a11df3b","pe-section","file"
"33fafc8c-1fb3-4d8a-a56b-4461cb0a7fbc",33963,"External analysis","link","https://www.virustotal.com/gui/file/edf697774af49a9099aefb3b7046474f6bae19cd0bffb3516f5d4d24c84921cd/detection","",0,1677419908,"permalink","","eff1eff4-769e-4e62-805e-9fe6497626a1","virustotal-report","misc"
"fc94c683-e86b-434d-b51c-c36777c23d96",33963,"Other","datetime","2023-02-26T13:25:13.000000+0000","",0,1677419908,"last-submission","","eff1eff4-769e-4e62-805e-9fe6497626a1","virustotal-report","misc"
"3ca04e9b-3101-4749-8a71-7d612d5e31c8",33963,"Other","text","19/68","",0,1677419908,"detection-ratio","","eff1eff4-769e-4e62-805e-9fe6497626a1","virustotal-report","misc"

