uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"373ecd84-8edc-41f8-a5b6-5b2396c11d54",29604,"Payload delivery","filename","mips","",0,1599103086,"","","","",""
"961f65c3-529f-4d51-a62e-04cd8feec569",29604,"Payload delivery","md5","3bfa13602d03fe22bf68d9786db588c9","",1,1599103086,"","","","",""
"ab3bfbb2-c660-4f73-8a8f-223dd62e7384",29604,"Payload delivery","sha1","ddd40a3fc5c6fa7bf7b9f0c5d381fce4ec12f072","",1,1599103086,"","","","",""
"c26d8405-4c6f-4469-af04-21b239be23a8",29604,"Payload delivery","sha256","4ea554aa59d6a5ab3dea8b708567d48333dd349bcafee1659ef89bc184dc9d94","",1,1599103086,"","","","",""
"23099136-0d0a-4fde-a042-2c0f6cae5ae8",29604,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599103086,"","","","",""
"272d316c-667f-4b48-8c40-87c450188018",29604,"Network activity","url","http://45.145.185.120/mips","",1,1599103086,"","","","",""
"4f1c3aee-0f21-4741-b228-5161e8202962",29604,"Network activity","ip-dst","45.145.185.120","",1,1599103086,"","","","",""
"98555bfe-edef-4441-907d-9fb15e813d76",29604,"External analysis","link","https://www.virustotal.com/gui/file/4ea554aa59d6a5ab3dea8b708567d48333dd349bcafee1659ef89bc184dc9d94/detection","",0,1599103087,"permalink","","ea25ba2d-2ff1-4923-a5b2-da3923a97485","virustotal-report","misc"
"5c49a27d-6a92-4dbb-a87b-d00a603ad295",29604,"Other","datetime","2020-09-03T01:07:41.000000+0000","",0,1599103087,"last-submission","","ea25ba2d-2ff1-4923-a5b2-da3923a97485","virustotal-report","misc"
"71b8c3a3-57d4-46ce-ae37-f6899f7861e1",29604,"Other","text","36/59","",0,1599103087,"detection-ratio","","ea25ba2d-2ff1-4923-a5b2-da3923a97485","virustotal-report","misc"

