uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc9cde4-61fa-45fe-9c54-afc7634f1b06",25336,"Payload delivery","filename","i","",0,1664703123,"","","","",""
"b0b24168-d89a-4e96-9882-3ec15b8a724c",25336,"Payload delivery","md5","eec5c6c219535fba3a0492ea8118b397","",1,1664703123,"","","","",""
"a5ea44e3-fd30-40e8-95da-4407ee16f11f",25336,"Payload delivery","sha1","292559e94f1c04b7d0c65d4a01bbbc5dc1ff6f21","",1,1664703123,"","","","",""
"a25a5a12-76c0-4f3f-8b34-75ffb2459cee",25336,"Payload delivery","sha256","12013662c71da69de977c04cd7021f13a70cf7bed4ca6c82acbc100464d4b0ef","",1,1664703123,"","","","",""
"ffa9f10f-cdc4-47ec-92de-e9e1139619eb",25336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1664703123,"","","","",""
"d2ed57fc-07ae-401d-b33b-39306625d401",25336,"Network activity","url","http://27.45.102.14:47085/i","",1,1664703123,"","","","",""
"f746b710-8e6b-4930-ba81-27282982a055",25336,"Network activity","ip-dst","27.45.102.14","",1,1664703123,"","","","",""
"5cf851e3-40dd-4190-821c-8667f15fa129",25336,"Payload delivery","filename","bin.sh","",0,1664832121,"","","","",""
"bb069c9a-d6d1-4dbc-9dda-d724bfa9c3c1",25336,"Network activity","url","http://222.246.115.13:44124/i","",1,1664832121,"","","","",""
"8fa00f3c-78e0-42ca-8bba-77382b588a5f",25336,"Network activity","ip-dst","222.246.115.13","",1,1664832121,"","","","",""
"83f93668-28dd-4013-972b-890953103dea",25336,"Network activity","url","http://151.42.22.171:38365/bin.sh","",1,1664834403,"","","","",""
"479b3bcd-69cc-460d-b1f3-1135cf81b554",25336,"Network activity","ip-dst","151.42.22.171","",1,1664834403,"","","","",""
"852b72c3-0d65-466d-8a01-ba1b6c10129c",25336,"Network activity","url","http://183.188.105.61:40765/bin.sh","",1,1664839082,"","","","",""
"af353b9c-05f7-45f4-8d6a-6afa98e1cf0a",25336,"Network activity","ip-dst","183.188.105.61","",1,1664839082,"","","","",""
"58b8d35a-be5b-4e87-93dd-31b758107569",25336,"Network activity","url","http://170.150.58.132:34924/i","",1,1664839262,"","","","",""
"910064cf-3e2b-43d0-bce8-5d3e1bfa7e08",25336,"Network activity","ip-dst","170.150.58.132","",1,1664839262,"","","","",""
"baec42d8-6dd9-4173-8e38-2de08511c4b1",25336,"Network activity","url","http://111.225.89.19:53044/i","",1,1664839563,"","","","",""
"a4a66b8d-782e-4752-a602-d8af9d0fa376",25336,"Network activity","ip-dst","111.225.89.19","",1,1664839563,"","","","",""
"624d259a-0938-43be-a4ee-f1f39b71a200",25336,"Payload delivery","filename","mozi.a","",0,1664841903,"","","","",""
"dbea7b53-00d1-41fa-acf7-94620fd0cb3b",25336,"Network activity","url","http://183.188.105.61:40765/i","",1,1664841903,"","","","",""
"57ca6d13-44eb-4aea-8cdd-d436e72910f1",25336,"Network activity","url","http://37.13.152.64:38389/mozi.a","",1,1664842862,"","","","",""
"6bcf1e2e-907b-41bc-8535-238d19f363df",25336,"Network activity","ip-dst","37.13.152.64","",1,1664842862,"","","","",""
"040b548d-72dd-4b61-9e76-a50652bbfe15",25336,"Network activity","url","http://111.225.89.19:53044/bin.sh","",1,1664843403,"","","","",""
"d087c575-796d-4c91-9466-3584150a2062",25336,"Network activity","url","http://110.167.72.238:38031/i","",1,1664844242,"","","","",""
"824f1257-c8ce-4317-8a5b-cee538622f18",25336,"Network activity","ip-dst","110.167.72.238","",1,1664844242,"","","","",""
"5e9e42fa-75c0-4a94-8827-71815bfe21d4",25336,"Network activity","url","http://124.163.137.158:54007/bin.sh","",1,1664844482,"","","","",""
"1af37c8b-d8e0-4e31-83d0-9b6d2800eeba",25336,"Network activity","ip-dst","124.163.137.158","",1,1664844482,"","","","",""
"eef2faed-efd8-497a-9431-51205739af6c",25336,"Network activity","url","http://101.108.73.147:38691/i","",1,1664844544,"","","","",""
"a1fd8839-df70-44b8-a446-fe722d6b81ee",25336,"Network activity","ip-dst","101.108.73.147","",1,1664844544,"","","","",""
"836fa880-468f-4e26-9b82-afbd06c87e26",25336,"Network activity","url","http://115.56.130.37:48734/i","",1,1664845082,"","","","",""
"6f6ce91f-66df-4a32-8825-827b445674f9",25336,"Network activity","ip-dst","115.56.130.37","",1,1664845082,"","","","",""
"bebb4b32-43ee-4e1d-b134-d38ee0f94366",25336,"Payload delivery","filename","Mozi.m","",0,1664845803,"","","","",""
"6e6ca147-90d8-46da-a29e-dbefeb503e3d",25336,"Network activity","url","http://183.236.225.10:36726/i","",1,1664845803,"","","","",""
"fb9606f3-2992-4bb6-9c5a-ba5190e0e2cb",25336,"Network activity","ip-dst","183.236.225.10","",1,1664845803,"","","","",""
"7e4e0ce4-d05b-4685-b3ec-5d9ab54e0cd6",25336,"Network activity","url","http://171.38.222.235:49711/Mozi.m","",1,1664846763,"","","","",""
"fba5b2d4-81ce-4e04-9d52-494da505d6c7",25336,"Network activity","ip-dst","171.38.222.235","",1,1664846763,"","","","",""
"25741565-d34f-4b6c-813b-90c31f08ab10",25336,"Network activity","url","http://124.163.137.158:54007/i","",1,1664850123,"","","","",""
"83034f55-ff5b-405b-8140-865e60651f3b",25336,"Network activity","url","http://59.60.106.115:36488/bin.sh","",1,1664852582,"","","","",""
"a05a79ed-76f9-421e-8d2a-17e0141e6151",25336,"Network activity","ip-dst","59.60.106.115","",1,1664852582,"","","","",""
"e4e70c2b-78e3-41e9-8d2c-27c2fdc88f53",25336,"Network activity","url","http://60.220.25.73:39714/Mozi.m","",1,1664852942,"","","","",""
"f3cb2621-921e-4825-a0f7-934aa190ee95",25336,"Network activity","ip-dst","60.220.25.73","",1,1664852942,"","","","",""
"ed9dcc71-5a17-45e3-8b85-286143bc01fd",25336,"Network activity","url","http://95.135.65.119:34190/bin.sh","",1,1664853423,"","","","",""
"dac04678-1b9e-4dc1-89a0-fb7eafb80f71",25336,"Network activity","ip-dst","95.135.65.119","",1,1664853423,"","","","",""
"ee790d9b-a657-4587-99c6-3963fa798ef4",25336,"Network activity","url","http://112.246.233.126:52824/Mozi.m","",1,1664853782,"","","","",""
"161ce0fc-a03d-4592-8ecc-44926e9247f6",25336,"Network activity","ip-dst","112.246.233.126","",1,1664853782,"","","","",""
"4faedc0f-3845-4916-83ef-976b3c288f5c",25336,"Network activity","url","http://122.188.220.198:52921/i","",1,1664853842,"","","","",""
"7881761b-6c19-4ede-abfa-d1a2d5418eb0",25336,"Network activity","ip-dst","122.188.220.198","",1,1664853842,"","","","",""
"7d8f7da8-1d67-46d4-8d7d-41b1d0ca9043",25336,"Network activity","url","http://1.10.147.64:37807/mozi.a","",1,1664854083,"","","","",""
"5239559f-b168-4c1e-bcee-04aca4bfaf11",25336,"Network activity","ip-dst","1.10.147.64","",1,1664854083,"","","","",""
"0c880e68-624a-4d01-9546-930ccce6f558",25336,"Network activity","url","http://113.25.230.61:37178/Mozi.m","",1,1664854930,"","","","",""
"28c8adad-e8f2-4b6c-9140-ee8b94802655",25336,"Network activity","ip-dst","113.25.230.61","",1,1664854930,"","","","",""
"af630e7f-5e37-4f73-8af0-9172cf8f0d45",25336,"Network activity","url","http://121.231.91.31:60825/bin.sh","",1,1664855822,"","","","",""
